Landmark,X,Y,Z,Visibility
0,0.48394325375556946,0.6380380988121033,1.8225763653845206e-07,0.0
1,0.4538611173629761,0.5862414836883545,-0.012385367415845394,0.0
2,0.4373881220817566,0.5206654071807861,-0.01849767193198204,0.0
3,0.4289644658565521,0.46731266379356384,-0.02459033578634262,0.0
4,0.41559162735939026,0.42935481667518616,-0.030901696532964706,0.0
5,0.47940072417259216,0.4529675245285034,-0.008740372024476528,0.0
6,0.47469937801361084,0.3816954493522644,-0.019688697531819344,0.0
7,0.47286471724510193,0.33698055148124695,-0.02949417382478714,0.0
8,0.47256481647491455,0.29744523763656616,-0.037263475358486176,0.0
9,0.5032675266265869,0.4568292200565338,-0.012718403711915016,0.0
10,0.5130376815795898,0.3803842067718506,-0.022613760083913803,0.0
11,0.5198373198509216,0.3311215043067932,-0.03255634754896164,0.0
12,0.5254513621330261,0.29026156663894653,-0.04006850719451904,0.0
13,0.5227283835411072,0.4770941138267517,-0.018954120576381683,0.0
14,0.5398266315460205,0.4145377576351166,-0.032031431794166565,0.0
15,0.5495813488960266,0.3734525144100189,-0.041628193110227585,0.0
16,0.5574727058410645,0.3355298936367035,-0.0480625219643116,0.0
17,0.5391443371772766,0.511764407157898,-0.026317786425352097,0.0
18,0.5645548105239868,0.47434449195861816,-0.03883615881204605,0.0
19,0.5809447765350342,0.4474482834339142,-0.04484798014163971,0.0
20,0.595141589641571,0.4207518696784973,-0.048768434673547745,0.0
