Landmark,X,Y,Z,Visibility
0,0.4670659303665161,0.633345365524292,1.4547079274507269e-07,0.0
1,0.43604227900505066,0.5866501927375793,-0.011027229018509388,0.0
2,0.41691455245018005,0.5248178839683533,-0.015457378700375557,0.0
3,0.4086141586303711,0.47446852922439575,-0.0196708831936121,0.0
4,0.39661458134651184,0.43799203634262085,-0.024083305150270462,0.0
5,0.45665499567985535,0.45540428161621094,-0.005180859472602606,0.0
6,0.4509173631668091,0.3886498212814331,-0.013419097289443016,0.0
7,0.4483652710914612,0.3463042974472046,-0.02161751314997673,0.0
8,0.4472328722476959,0.31019657850265503,-0.028205959126353264,0.0
9,0.4797463119029999,0.4562124013900757,-0.008225575089454651,0.0
10,0.48682841658592224,0.3826459050178528,-0.015154070220887661,0.0
11,0.4913899004459381,0.33653542399406433,-0.023339340463280678,0.0
12,0.4953223764896393,0.29941633343696594,-0.029845429584383965,0.0
13,0.49874019622802734,0.4733905494213104,-0.013448704965412617,0.0
14,0.512862503528595,0.41276079416275024,-0.023170791566371918,0.0
15,0.5204160809516907,0.3724617660045624,-0.03207305446267128,0.0
16,0.526289165019989,0.33726969361305237,-0.038593899458646774,0.0
17,0.5148850083351135,0.5033433437347412,-0.019756320863962173,0.0
18,0.5367172956466675,0.46550890803337097,-0.02900727465748787,0.0
19,0.5507594347000122,0.4387609660625458,-0.03412742540240288,0.0
20,0.5630701780319214,0.4126874804496765,-0.03794652596116066,0.0
