Landmark,X,Y,Z,Visibility
0,0.4816350042819977,0.6321237683296204,1.7689347941995948e-07,0.0
1,0.45095470547676086,0.5812020301818848,-0.011780749075114727,0.0
2,0.4327508807182312,0.5169000029563904,-0.01749829202890396,0.0
3,0.4240983724594116,0.46440738439559937,-0.023250797763466835,0.0
4,0.4110775887966156,0.42694664001464844,-0.029257141053676605,0.0
5,0.47451913356781006,0.44845476746559143,-0.008251221850514412,0.0
6,0.4677230417728424,0.37670081853866577,-0.019135119393467903,0.0
7,0.4649047553539276,0.3316865861415863,-0.02881532907485962,0.0
8,0.46373099088668823,0.2921793460845947,-0.036442119628190994,0.0
9,0.4986211955547333,0.45137372612953186,-0.012457860633730888,0.0
10,0.5061770081520081,0.37389060854911804,-0.022629298269748688,0.0
11,0.5114142298698425,0.32358038425445557,-0.033005837351083755,0.0
12,0.5155608057975769,0.2815011441707611,-0.04069015383720398,0.0
13,0.5184215307235718,0.47049960494041443,-0.018845247104763985,0.0
14,0.5340642929077148,0.4074993431568146,-0.032272372394800186,0.0
15,0.5426947474479675,0.3638140857219696,-0.042796723544597626,0.0
16,0.5495346784591675,0.32341453433036804,-0.04976959154009819,0.0
17,0.5350546836853027,0.5037912130355835,-0.026200462132692337,0.0
18,0.5594163537025452,0.4662708640098572,-0.03905590996146202,0.0
19,0.57496577501297,0.4379287362098694,-0.045673005282878876,0.0
20,0.5883607864379883,0.40918996930122375,-0.04996804893016815,0.0
