Landmark,X,Y,Z,Visibility
0,0.7295928001403809,0.7476214170455933,2.1652063253441156e-07,0.0
1,0.6819190979003906,0.7048999667167664,-0.013400383293628693,0.0
2,0.659837007522583,0.6289691925048828,-0.016754625365138054,0.0
3,0.6591892242431641,0.5655295252799988,-0.019917482510209084,0.0
4,0.6561592817306519,0.5181800723075867,-0.02252095565199852,0.0
5,0.6913076639175415,0.5619441866874695,-0.0014730951515957713,0.0
6,0.6903108954429626,0.4877830147743225,-0.012094389647245407,0.0
7,0.6922323107719421,0.44488513469696045,-0.022845808416604996,0.0
8,0.6946414709091187,0.4072893261909485,-0.03144192695617676,0.0
9,0.7233501672744751,0.559735119342804,-0.0057714227586984634,0.0
10,0.7219974994659424,0.4796692728996277,-0.014550628140568733,0.0
11,0.7222664952278137,0.42899471521377563,-0.025743994861841202,0.0
12,0.7211077213287354,0.38656729459762573,-0.034243978559970856,0.0
13,0.7526926398277283,0.5732129216194153,-0.013071278110146523,0.0
14,0.7526702284812927,0.4964437484741211,-0.02389824017882347,0.0
15,0.7512516975402832,0.451396107673645,-0.03250068426132202,0.0
16,0.7476346492767334,0.41223442554473877,-0.03882306069135666,0.0
17,0.7830159664154053,0.5992550849914551,-0.02201486937701702,0.0
18,0.7851662039756775,0.5410152077674866,-0.033573005348443985,0.0
19,0.7821438312530518,0.503547191619873,-0.03846210986375809,0.0
20,0.7773909568786621,0.4694325923919678,-0.04152723401784897,0.0
