Landmark,X,Y,Z,Visibility
0,0.45709824562072754,0.5822473764419556,2.1351557677462552e-07,0.0
1,0.42688071727752686,0.542650043964386,-0.01280152890831232,0.0
2,0.4070102274417877,0.4837785065174103,-0.019127152860164642,0.0
3,0.3922986388206482,0.4365644156932831,-0.025066297501325607,0.0
4,0.37342604994773865,0.40712088346481323,-0.03118095174431801,0.0
5,0.44334015250205994,0.41328921914100647,-0.009084894321858883,0.0
6,0.4327969253063202,0.3490529954433441,-0.01871843822300434,0.0
7,0.42670929431915283,0.3076535165309906,-0.02703191339969635,0.0
8,0.42268645763397217,0.2718243896961212,-0.03363785147666931,0.0
9,0.46628710627555847,0.4133610725402832,-0.011779483407735825,0.0
10,0.47437021136283875,0.3426069915294647,-0.020278526470065117,0.0
11,0.4802921712398529,0.29764533042907715,-0.028570765629410744,0.0
12,0.48543205857276917,0.2611026465892792,-0.034699488431215286,0.0
13,0.4848526418209076,0.4292001724243164,-0.0166438277810812,0.0
14,0.49890825152397156,0.3700271248817444,-0.02867243066430092,0.0
15,0.5062373280525208,0.331232488155365,-0.03761575371026993,0.0
16,0.5122038722038269,0.2952674627304077,-0.0434405691921711,0.0
17,0.5003870725631714,0.4574781358242035,-0.02252337522804737,0.0
18,0.5229916572570801,0.42301666736602783,-0.034424807876348495,0.0
19,0.5377206206321716,0.39860230684280396,-0.04026756063103676,0.0
20,0.5505645871162415,0.37347930669784546,-0.0438699908554554,0.0
