Landmark,X,Y,Z,Visibility
0,0.45661428570747375,0.5883974432945251,2.1500112268313387e-07,0.0
1,0.43189945816993713,0.5389173030853271,-0.01221519149839878,0.0
2,0.4163722097873688,0.4763033390045166,-0.018501589074730873,0.0
3,0.40235424041748047,0.43128278851509094,-0.024561921134591103,0.0
4,0.384378045797348,0.4023296535015106,-0.030850786715745926,0.0
5,0.4650322198867798,0.4157589375972748,-0.008975227363407612,0.0
6,0.4618837237358093,0.3492499887943268,-0.017566818743944168,0.0
7,0.46034103631973267,0.30730870366096497,-0.02521727979183197,0.0
8,0.4601660668849945,0.2715400457382202,-0.03156711906194687,0.0
9,0.48749661445617676,0.42517539858818054,-0.011968623846769333,0.0
10,0.5017400979995728,0.3604734241962433,-0.019231019541621208,0.0
11,0.512337863445282,0.32070285081863403,-0.026461949571967125,0.0
12,0.5215631127357483,0.28934648633003235,-0.03216409683227539,0.0
13,0.5047152042388916,0.4491840898990631,-0.01712375320494175,0.0
14,0.5237347483634949,0.3982560634613037,-0.027805548161268234,0.0
15,0.5343547463417053,0.3669831156730652,-0.035568177700042725,0.0
16,0.5433415770530701,0.3376065194606781,-0.04094893857836723,0.0
17,0.5181127190589905,0.4848651885986328,-0.0234467051923275,0.0
18,0.5437525510787964,0.46143901348114014,-0.0341358482837677,0.0
19,0.5600268244743347,0.44492432475090027,-0.03934326395392418,0.0
20,0.5746252536773682,0.42689797282218933,-0.04283851385116577,0.0
