Landmark,X,Y,Z,Visibility
0,0.40377077460289,0.6477845907211304,3.261360461692675e-07,0.0
1,0.43913355469703674,0.6099072694778442,-0.017348244786262512,0.0
2,0.4642220735549927,0.5506471395492554,-0.025401748716831207,0.0
3,0.4834423363208771,0.5010459423065186,-0.03248745948076248,0.0
4,0.5015078186988831,0.4670252501964569,-0.039588648825883865,0.0
5,0.4221363961696625,0.45317429304122925,-0.014796232804656029,0.0
6,0.4304085671901703,0.3795902729034424,-0.025657134130597115,0.0
7,0.43452006578445435,0.3319796323776245,-0.03521205112338066,0.0
8,0.4359670877456665,0.29000115394592285,-0.042927708476781845,0.0
9,0.3949044346809387,0.45087090134620667,-0.016428830102086067,0.0
10,0.38646602630615234,0.3699946701526642,-0.026820115745067596,0.0
11,0.38027358055114746,0.31571170687675476,-0.03715929016470909,0.0
12,0.3726911246776581,0.27048051357269287,-0.0447927750647068,0.0
13,0.371837854385376,0.4685797095298767,-0.020179200917482376,0.0
14,0.3528478145599365,0.3980829119682312,-0.032217204570770264,0.0
15,0.34172117710113525,0.35093969106674194,-0.04256294667720795,0.0
16,0.3322463631629944,0.3096909523010254,-0.04944184795022011,0.0
17,0.35301315784454346,0.50316321849823,-0.025495463982224464,0.0
18,0.3258779048919678,0.45591720938682556,-0.03861890360713005,0.0
19,0.30881792306900024,0.42280644178390503,-0.04587364196777344,0.0
20,0.2953614294528961,0.38838639855384827,-0.05003403499722481,0.0
