Landmark,X,Y,Z,Visibility
0,0.399298757314682,0.6535285711288452,2.7513922873367846e-07,0.0
1,0.42974209785461426,0.5957995653152466,-0.019213948398828506,0.0
2,0.4436885416507721,0.5221641063690186,-0.02806086279451847,0.0
3,0.4516155421733856,0.45821845531463623,-0.03593973070383072,0.0
4,0.4656689763069153,0.4114622473716736,-0.04368156939744949,0.0
5,0.3875856101512909,0.4496085047721863,-0.016425633803009987,0.0
6,0.3866911828517914,0.37163108587265015,-0.02917320281267166,0.0
7,0.38367435336112976,0.321902334690094,-0.03964077681303024,0.0
8,0.3782787322998047,0.27968642115592957,-0.04796073958277702,0.0
9,0.358399361371994,0.4607970118522644,-0.01759485714137554,0.0
10,0.3361942768096924,0.38418182730674744,-0.029757477343082428,0.0
11,0.3227613568305969,0.3373516798019409,-0.039694804698228836,0.0
12,0.3088235855102539,0.2983519434928894,-0.04675585404038429,0.0
13,0.33773094415664673,0.4894198775291443,-0.021214380860328674,0.0
14,0.3087484538555145,0.4289989769458771,-0.034676797688007355,0.0
15,0.29148390889167786,0.3897903263568878,-0.04381483793258667,0.0
16,0.27608034014701843,0.3537348806858063,-0.0497622936964035,0.0
17,0.32514625787734985,0.5318995714187622,-0.026714138686656952,0.0
18,0.29316800832748413,0.498848021030426,-0.040490858256816864,0.0
19,0.27299556136131287,0.4768405258655548,-0.04684397205710411,0.0
20,0.25541818141937256,0.45250776410102844,-0.050281912088394165,0.0
