Landmark,X,Y,Z,Visibility
0,0.38778871297836304,0.6505253911018372,4.2228202801197767e-07,0.0
1,0.4272339642047882,0.625021755695343,-0.02097339555621147,0.0
2,0.4572678208351135,0.5799635648727417,-0.03341936320066452,0.0
3,0.4833238124847412,0.5442571640014648,-0.044147856533527374,0.0
4,0.5072191953659058,0.5175957679748535,-0.05521925911307335,0.0
5,0.4237237274646759,0.47327736020088196,-0.026264052838087082,0.0
6,0.4379161596298218,0.40160995721817017,-0.042617883533239365,0.0
7,0.4474083483219147,0.35413578152656555,-0.05495813488960266,0.0
8,0.45408934354782104,0.31217247247695923,-0.06403487920761108,0.0
9,0.39685752987861633,0.4651269316673279,-0.027959486469626427,0.0
10,0.39710816740989685,0.3841894268989563,-0.04325420409440994,0.0
11,0.3964117467403412,0.32648542523384094,-0.055547572672367096,0.0
12,0.39347973465919495,0.27722978591918945,-0.06417427957057953,0.0
13,0.37247323989868164,0.4805141091346741,-0.03178277239203453,0.0
14,0.3592238128185272,0.4056030809879303,-0.048520226031541824,0.0
15,0.35186120867729187,0.35355842113494873,-0.06080873683094978,0.0
16,0.3460322320461273,0.3078150451183319,-0.06843365728855133,0.0
17,0.35170942544937134,0.5145266056060791,-0.03712916746735573,0.0
18,0.32873716950416565,0.46358823776245117,-0.05398569628596306,0.0
19,0.3142456114292145,0.4280282258987427,-0.06271566450595856,0.0
20,0.30325931310653687,0.3917744755744934,-0.06752745062112808,0.0
