Landmark,X,Y,Z,Visibility
0,0.5215259790420532,0.7796961665153503,4.184630029158143e-07,0.0
1,0.5513767004013062,0.7488008737564087,-0.034062352031469345,0.0
2,0.568265974521637,0.6862773895263672,-0.04695647582411766,0.0
3,0.5751126408576965,0.6209073662757874,-0.05483822897076607,0.0
4,0.5909490585327148,0.5660858750343323,-0.061651699244976044,0.0
5,0.5510674118995667,0.6001222133636475,-0.023143459111452103,0.0
6,0.5510334372520447,0.5191860198974609,-0.03488956391811371,0.0
7,0.5499716997146606,0.46675965189933777,-0.04499255120754242,0.0
8,0.5488479137420654,0.4216456115245819,-0.05242422968149185,0.0
9,0.5287482738494873,0.5981191992759705,-0.0138638811185956,0.0
10,0.5291900038719177,0.5131517648696899,-0.024519698694348335,0.0
11,0.5289702415466309,0.45500966906547546,-0.03489058092236519,0.0
12,0.5307928323745728,0.4069131314754486,-0.042230408638715744,0.0
13,0.5089261531829834,0.6096741557121277,-0.00849317479878664,0.0
14,0.5107381939888,0.5310152173042297,-0.02069934643805027,0.0
15,0.5123412609100342,0.4810914993286133,-0.03118376061320305,0.0
16,0.5163183808326721,0.4381999969482422,-0.037623971700668335,0.0
17,0.48943427205085754,0.6284342408180237,-0.006090354174375534,0.0
18,0.4913961887359619,0.5669804215431213,-0.018181750550866127,0.0
19,0.49328017234802246,0.5280543565750122,-0.026295853778719902,0.0
20,0.4976445734500885,0.4896322190761566,-0.03143151476979256,0.0
