Landmark,X,Y,Z,Visibility
0,0.39047786593437195,0.660433292388916,2.863125700969249e-07,0.0
1,0.42162325978279114,0.6098500490188599,-0.023871270939707756,0.0
2,0.43901515007019043,0.5418567657470703,-0.03662829473614693,0.0
3,0.4497145414352417,0.4817966818809509,-0.04770691320300102,0.0
4,0.46405723690986633,0.43285855650901794,-0.05892528221011162,0.0
5,0.3887227773666382,0.45682209730148315,-0.025708284229040146,0.0
6,0.38767731189727783,0.37882038950920105,-0.04213649034500122,0.0
7,0.38535982370376587,0.32976657152175903,-0.05495542660355568,0.0
8,0.3816401958465576,0.28539639711380005,-0.06489472091197968,0.0
9,0.35929709672927856,0.4651547074317932,-0.02620191127061844,0.0
10,0.3371531069278717,0.38613271713256836,-0.0419929213821888,0.0
11,0.32432106137275696,0.33620092272758484,-0.054609332233667374,0.0
12,0.31200316548347473,0.29259225726127625,-0.06386177986860275,0.0
13,0.3379586637020111,0.4931510388851166,-0.029249999672174454,0.0
14,0.30913975834846497,0.42824846506118774,-0.045971788465976715,0.0
15,0.29271507263183594,0.3849697709083557,-0.0572500079870224,0.0
16,0.2787703573703766,0.3443261981010437,-0.0648198202252388,0.0
17,0.3247889578342438,0.5353476405143738,-0.03434844687581062,0.0
18,0.2926637530326843,0.4962832033634186,-0.05124298855662346,0.0
19,0.27238115668296814,0.4689349830150604,-0.059839386492967606,0.0
20,0.2548719346523285,0.4385141432285309,-0.06497012823820114,0.0
