Landmark,X,Y,Z,Visibility
0,0.4037333130836487,0.6507515907287598,2.7506479227668024e-07,0.0
1,0.43928608298301697,0.610109269618988,-0.01569594256579876,0.0
2,0.4625411629676819,0.5456499457359314,-0.021957263350486755,0.0
3,0.48078078031539917,0.4942393898963928,-0.027672065421938896,0.0
4,0.49824628233909607,0.46206164360046387,-0.0337398424744606,0.0
5,0.4207124412059784,0.45149558782577515,-0.013800999149680138,0.0
6,0.4279887080192566,0.37625905871391296,-0.024397732689976692,0.0
7,0.43241822719573975,0.32897210121154785,-0.033774759620428085,0.0
8,0.43470877408981323,0.2868182063102722,-0.04154033586382866,0.0
9,0.39364486932754517,0.4506573975086212,-0.01608601026237011,0.0
10,0.38335058093070984,0.36974868178367615,-0.026347506791353226,0.0
11,0.37596017122268677,0.3159542679786682,-0.0367751382291317,0.0
12,0.3679008483886719,0.2715049386024475,-0.044768378138542175,0.0
13,0.371040940284729,0.4692578613758087,-0.02040562778711319,0.0
14,0.35130929946899414,0.3974677324295044,-0.03252667933702469,0.0
15,0.3392638564109802,0.3507218062877655,-0.04335523769259453,0.0
16,0.32899734377861023,0.30971869826316833,-0.05086200684309006,0.0
17,0.35278794169425964,0.5047527551651001,-0.026188349351286888,0.0
18,0.3256213068962097,0.4559796452522278,-0.03987061604857445,0.0
19,0.3081687390804291,0.4227132201194763,-0.04788200557231903,0.0
20,0.29408591985702515,0.38823530077934265,-0.052810292690992355,0.0
