Landmark,X,Y,Z,Visibility
0,0.44385096430778503,0.5368074774742126,2.0743044615301187e-07,0.0
1,0.4100828170776367,0.5018146634101868,-0.014063318260014057,0.0
2,0.3889675438404083,0.44367295503616333,-0.020485801622271538,0.0
3,0.3766234815120697,0.39160770177841187,-0.026184210553765297,0.0
4,0.3613694906234741,0.3537750244140625,-0.031530000269412994,0.0
5,0.42572999000549316,0.36747902631759644,-0.008014088496565819,0.0
6,0.4151417911052704,0.30219563841819763,-0.018131380900740623,0.0
7,0.40936243534088135,0.25963202118873596,-0.027231279760599136,0.0
8,0.4062902629375458,0.2231469601392746,-0.03423289209604263,0.0
9,0.44876012206077576,0.36397039890289307,-0.010031056590378284,0.0
10,0.45039811730384827,0.2924790382385254,-0.018345024436712265,0.0
11,0.45185771584510803,0.2446247637271881,-0.02693384699523449,0.0
12,0.45353996753692627,0.20596729218959808,-0.033334385603666306,0.0
13,0.46889737248420715,0.3774142265319824,-0.014491893351078033,0.0
14,0.4774029552936554,0.31446224451065063,-0.025307154282927513,0.0
15,0.4813396632671356,0.2729383409023285,-0.03351718187332153,0.0
16,0.4842308461666107,0.23667216300964355,-0.03907245770096779,0.0
17,0.48687222599983215,0.4050772488117218,-0.020267773419618607,0.0
18,0.5067669153213501,0.364484041929245,-0.030502473935484886,0.0
19,0.5184349417686462,0.3349766135215759,-0.03564365208148956,0.0
20,0.5280767679214478,0.3065493106842041,-0.03896545618772507,0.0
