Landmark,X,Y,Z,Visibility
0,0.5258049964904785,0.5404453873634338,2.1688558149435266e-07,0.0
1,0.5570321083068848,0.49362117052078247,-0.014280956238508224,0.0
2,0.5708025693893433,0.4250069260597229,-0.017300652340054512,0.0
3,0.5711119174957275,0.36824020743370056,-0.019504282623529434,0.0
4,0.5763959288597107,0.3232738673686981,-0.021503297612071037,0.0
5,0.5469897389411926,0.35555505752563477,-0.00435012998059392,0.0
6,0.5471954941749573,0.2889639437198639,-0.013222756795585155,0.0
7,0.5455315113067627,0.248007133603096,-0.02141815982758999,0.0
8,0.5432978868484497,0.2115747630596161,-0.027617236599326134,0.0
9,0.5254744291305542,0.356380820274353,-0.004389781504869461,0.0
10,0.5250253677368164,0.2829093933105469,-0.012501061893999577,0.0
11,0.5245628356933594,0.23636026680469513,-0.020876381546258926,0.0
12,0.5245932936668396,0.1961260735988617,-0.027021415531635284,0.0
13,0.5061182379722595,0.3715686798095703,-0.007023641839623451,0.0
14,0.5041543841362,0.302914023399353,-0.01660594344139099,0.0
15,0.5058873891830444,0.25942274928092957,-0.024073679000139236,0.0
16,0.5086988806724548,0.2216302901506424,-0.028980648145079613,0.0
17,0.48655200004577637,0.39767035841941833,-0.01117915939539671,0.0
18,0.4829556345939636,0.3443305492401123,-0.020804084837436676,0.0
19,0.48454955220222473,0.30939820408821106,-0.02586613968014717,0.0
20,0.48787033557891846,0.2755274176597595,-0.028996998444199562,0.0
