Landmark,X,Y,Z,Visibility
0,0.4524807333946228,0.6262804865837097,3.67438303783274e-07,0.0
1,0.49325817823410034,0.5643556714057922,-0.030454091727733612,0.0
2,0.5107056498527527,0.47058165073394775,-0.04238700866699219,0.0
3,0.5109448432922363,0.3909265100955963,-0.051543474197387695,0.0
4,0.5175284147262573,0.3196463882923126,-0.060942959040403366,0.0
5,0.475967675447464,0.3688366115093231,-0.026604419574141502,0.0
6,0.47449246048927307,0.2743743658065796,-0.046625059098005295,0.0
7,0.4692840576171875,0.21264825761318207,-0.06278704106807709,0.0
8,0.4635680317878723,0.15567845106124878,-0.07523937523365021,0.0
9,0.44419583678245544,0.37192302942276,-0.025457868352532387,0.0
10,0.44107356667518616,0.26597359776496887,-0.044327422976493835,0.0
11,0.43791723251342773,0.196231409907341,-0.06128479912877083,0.0
12,0.43622997403144836,0.13238425552845,-0.07444187998771667,0.0
13,0.41642269492149353,0.3982160985469818,-0.028210699558258057,0.0
14,0.41066309809684753,0.30197200179100037,-0.04902509227395058,0.0
15,0.4114506244659424,0.2384210079908371,-0.06513138115406036,0.0
16,0.4150887131690979,0.1795686036348343,-0.07649540901184082,0.0
17,0.3900175094604492,0.44042959809303284,-0.033669810742139816,0.0
18,0.3822993040084839,0.36783167719841003,-0.0544574148952961,0.0
19,0.3839070200920105,0.31752705574035645,-0.06728758662939072,0.0
20,0.38912901282310486,0.2656545042991638,-0.07645100355148315,0.0
