Landmark,X,Y,Z,Visibility
0,0.3304874300956726,0.6529983282089233,2.6296297050976136e-07,0.0
1,0.36518383026123047,0.6210987567901611,-0.018496450036764145,0.0
2,0.3895714581012726,0.5715628266334534,-0.027346419170498848,0.0
3,0.40890100598335266,0.5277628302574158,-0.035023875534534454,0.0
4,0.42882758378982544,0.5008295178413391,-0.04305126145482063,0.0
5,0.35466259717941284,0.48198819160461426,-0.018495043739676476,0.0
6,0.36611467599868774,0.4155025780200958,-0.030303573235869408,0.0
7,0.3713618814945221,0.3722258508205414,-0.039952054619789124,0.0
8,0.3742242753505707,0.33375492691993713,-0.04787350818514824,0.0
9,0.3280956745147705,0.477731853723526,-0.018994208425283432,0.0
10,0.31393930315971375,0.40570417046546936,-0.031088415533304214,0.0
11,0.3039127588272095,0.3603503704071045,-0.042065419256687164,0.0
12,0.29448744654655457,0.3223532736301422,-0.050271689891815186,0.0
13,0.30635276436805725,0.4932326376438141,-0.021379781886935234,0.0
14,0.2868543565273285,0.4309709072113037,-0.03468369320034981,0.0
15,0.27542248368263245,0.3906254470348358,-0.04516809433698654,0.0
16,0.2659531235694885,0.35471609234809875,-0.05232398957014084,0.0
17,0.29001083970069885,0.5236162543296814,-0.025296159088611603,0.0
18,0.2651337683200836,0.4838276505470276,-0.03916383162140846,0.0
19,0.24969203770160675,0.45595651865005493,-0.046899814158678055,0.0
20,0.23714347183704376,0.4266807436943054,-0.05151691660284996,0.0
