Landmark,X,Y,Z,Visibility
0,0.4256357252597809,0.5144891142845154,3.447263452471816e-07,0.0
1,0.4627218544483185,0.46167346835136414,-0.023976003751158714,0.0
2,0.48741614818573,0.383370578289032,-0.036045320332050323,0.0
3,0.5068495869636536,0.3168327212333679,-0.04667485132813454,0.0
4,0.5290960669517517,0.27181556820869446,-0.057637136429548264,0.0
5,0.44178342819213867,0.2831808030605316,-0.026013262569904327,0.0
6,0.4507169723510742,0.19094960391521454,-0.0427154004573822,0.0
7,0.4537794888019562,0.13370740413665771,-0.0557377003133297,0.0
8,0.45444950461387634,0.08382216095924377,-0.06589095294475555,0.0
9,0.4080966114997864,0.2850373685359955,-0.027671122923493385,0.0
10,0.4029487669467926,0.18575900793075562,-0.04274672642350197,0.0
11,0.39863473176956177,0.12417536973953247,-0.05519850552082062,0.0
12,0.3937928080558777,0.07260972261428833,-0.06478650867938995,0.0
13,0.37959739565849304,0.3116797208786011,-0.03213423863053322,0.0
14,0.35976389050483704,0.22654670476913452,-0.04865721985697746,0.0
15,0.34904542565345764,0.1698535829782486,-0.06155574694275856,0.0
16,0.34172454476356506,0.11840231716632843,-0.07099588215351105,0.0
17,0.3558206260204315,0.35942772030830383,-0.03877601772546768,0.0
18,0.32260197401046753,0.3149988651275635,-0.05657340958714485,0.0
19,0.3009161949157715,0.2817111015319824,-0.0663791224360466,0.0
20,0.28378257155418396,0.24447722733020782,-0.07288365811109543,0.0
