Landmark,X,Y,Z,Visibility
0,0.3454081416130066,0.659432590007782,2.659091364876076e-07,0.0
1,0.37984874844551086,0.6292905807495117,-0.0190590787678957,0.0
2,0.40474799275398254,0.5769908428192139,-0.026798183098435402,0.0
3,0.4237080216407776,0.532038688659668,-0.03323386609554291,0.0
4,0.44275131821632385,0.5050827860832214,-0.04017236828804016,0.0
5,0.3728794455528259,0.4898030161857605,-0.01947866380214691,0.0
6,0.38346096873283386,0.4226723313331604,-0.03132475167512894,0.0
7,0.3884538412094116,0.37844783067703247,-0.04083243012428284,0.0
8,0.39046698808670044,0.33943361043930054,-0.04872889816761017,0.0
9,0.3465012311935425,0.48570019006729126,-0.020187390968203545,0.0
10,0.33850663900375366,0.4107514023780823,-0.03259734809398651,0.0
11,0.3342864513397217,0.36205533146858215,-0.0439547523856163,0.0
12,0.3294896185398102,0.3201799690723419,-0.05236505717039108,0.0
13,0.3244258165359497,0.5020607709884644,-0.0228651724755764,0.0
14,0.30988389253616333,0.4368208050727844,-0.036991946399211884,0.0
15,0.3024817109107971,0.3934996426105499,-0.04836786165833473,0.0
16,0.2957836985588074,0.3544882833957672,-0.056084759533405304,0.0
17,0.3069289028644562,0.5340185761451721,-0.027082569897174835,0.0
18,0.28498899936676025,0.4933500587940216,-0.041990116238594055,0.0
19,0.27096816897392273,0.46432679891586304,-0.05052309110760689,0.0
20,0.259509414434433,0.43441668152809143,-0.055730946362018585,0.0
