Landmark,X,Y,Z,Visibility
0,0.3362588882446289,0.6210908889770508,5.464052037496003e-07,0.0
1,0.38079819083213806,0.5679887533187866,-0.04002058878540993,0.0
2,0.4087796211242676,0.48149892687797546,-0.05877527594566345,0.0
3,0.43015262484550476,0.40062054991722107,-0.0730980783700943,0.0
4,0.45495644211769104,0.33751699328422546,-0.08700285106897354,0.0
5,0.35621902346611023,0.346774697303772,-0.04185393825173378,0.0
6,0.3649523854255676,0.2301855832338333,-0.06545010209083557,0.0
7,0.3672381639480591,0.15520517528057098,-0.08333265781402588,0.0
8,0.3672194182872772,0.08890547603368759,-0.09631163626909256,0.0
9,0.31711578369140625,0.3432593047618866,-0.03820240870118141,0.0
10,0.3169540464878082,0.21698546409606934,-0.060161709785461426,0.0
11,0.3162088096141815,0.1325511932373047,-0.0778166726231575,0.0
12,0.315243661403656,0.06183554232120514,-0.09048127382993698,0.0
13,0.2822451889514923,0.36847347021102905,-0.03839964419603348,0.0
14,0.274461954832077,0.2519739866256714,-0.06029433012008667,0.0
15,0.27370330691337585,0.17630673944950104,-0.07541081309318542,0.0
16,0.2754775583744049,0.11258105933666229,-0.0854133889079094,0.0
17,0.24994944036006927,0.4163217842578888,-0.04202565178275108,0.0
18,0.22846931219100952,0.33673813939094543,-0.06367124617099762,0.0
19,0.2177448272705078,0.2807694375514984,-0.07481478154659271,0.0
20,0.2113112360239029,0.22613537311553955,-0.0813990980386734,0.0
