Landmark,X,Y,Z,Visibility
0,0.4825410842895508,0.6403037309646606,1.6281084924685274e-07,0.0
1,0.4527069628238678,0.5869335532188416,-0.012532521970570087,0.0
2,0.43582943081855774,0.5215341448783875,-0.018889661878347397,0.0
3,0.4276276230812073,0.4676537811756134,-0.02509322576224804,0.0
4,0.4150555729866028,0.4271768629550934,-0.03149238973855972,0.0
5,0.47842714190483093,0.4525831639766693,-0.008275509811937809,0.0
6,0.4728928208351135,0.3810124099254608,-0.018676260486245155,0.0
7,0.4709492027759552,0.3364729881286621,-0.02814473770558834,0.0
8,0.4706048369407654,0.29764777421951294,-0.03564756363630295,0.0
9,0.5022333860397339,0.45705121755599976,-0.012075341306626797,0.0
10,0.5118929743766785,0.3784363269805908,-0.021198216825723648,0.0
11,0.5185267329216003,0.32911333441734314,-0.0305520948022604,0.0
12,0.5239614248275757,0.28867948055267334,-0.0377347394824028,0.0
13,0.5215513110160828,0.47816604375839233,-0.018213219940662384,0.0
14,0.5391167998313904,0.4144623875617981,-0.03047814406454563,0.0
15,0.5485109090805054,0.37097689509391785,-0.03998977690935135,0.0
16,0.5559892654418945,0.3314121663570404,-0.04660759121179581,0.0
17,0.5378414988517761,0.5132910013198853,-0.025495877489447594,0.0
18,0.5628412961959839,0.47587668895721436,-0.03724869713187218,0.0
19,0.5787491202354431,0.4476885199546814,-0.04309694096446037,0.0
20,0.592387318611145,0.4195404648780823,-0.04711822792887688,0.0
