Landmark,X,Y,Z,Visibility
0,0.3888315260410309,0.660267174243927,3.0876222467668413e-07,0.0
1,0.42381080985069275,0.6209931373596191,-0.022549139335751534,0.0
2,0.44784796237945557,0.5627797842025757,-0.03556006774306297,0.0
3,0.4692045748233795,0.513929545879364,-0.04713716730475426,0.0
4,0.49111688137054443,0.47843220829963684,-0.05942899361252785,0.0
5,0.40583425760269165,0.4657266139984131,-0.02920008823275566,0.0
6,0.4096737205982208,0.38620108366012573,-0.04620339348912239,0.0
7,0.4109477698802948,0.3363126218318939,-0.05892432481050491,0.0
8,0.4103355407714844,0.2915799021720886,-0.06883613020181656,0.0
9,0.3766224682331085,0.4698854088783264,-0.03125288337469101,0.0
10,0.362614244222641,0.38763293623924255,-0.04828745499253273,0.0
11,0.35312119126319885,0.33169448375701904,-0.06228455901145935,0.0
12,0.3432745635509491,0.2829350233078003,-0.07262259721755981,0.0
13,0.3530917167663574,0.49563705921173096,-0.03539507836103439,0.0
14,0.330301433801651,0.42448925971984863,-0.05339764431118965,0.0
15,0.3168976902961731,0.3764682412147522,-0.06710456311702728,0.0
16,0.30609214305877686,0.33257099986076355,-0.07646605372428894,0.0
17,0.33610424399375916,0.5371958017349243,-0.0412571057677269,0.0
18,0.30563923716545105,0.49582022428512573,-0.059855345636606216,0.0
19,0.28584787249565125,0.46646398305892944,-0.0703674927353859,0.0
20,0.270222008228302,0.4340967535972595,-0.07688770443201065,0.0
