Landmark,X,Y,Z,Visibility
0,0.34563592076301575,0.6583109498023987,3.5360710626264336e-07,0.0
1,0.37875744700431824,0.6345720291137695,-0.022064942866563797,0.0
2,0.40564656257629395,0.5928974151611328,-0.03355975076556206,0.0
3,0.42951563000679016,0.55727618932724,-0.04304749518632889,0.0
4,0.45210030674934387,0.5358529090881348,-0.0528436079621315,0.0
5,0.37680283188819885,0.49555566906929016,-0.026080017909407616,0.0
6,0.39157187938690186,0.43125519156455994,-0.04064807668328285,0.0
7,0.4000322222709656,0.3898560106754303,-0.05223486199975014,0.0
8,0.40558746457099915,0.3512119650840759,-0.06130054220557213,0.0
9,0.3497360050678253,0.4880444407463074,-0.02604709565639496,0.0
10,0.34624671936035156,0.4144599139690399,-0.040105536580085754,0.0
11,0.34386342763900757,0.3653675317764282,-0.0526769645512104,0.0
12,0.34028753638267517,0.3217732310295105,-0.06200716271996498,0.0
13,0.3263210952281952,0.5024630427360535,-0.027934346348047256,0.0
14,0.3114694356918335,0.4389585852622986,-0.04319574311375618,0.0
15,0.30290687084198,0.39530497789382935,-0.05524111166596413,0.0
16,0.29542291164398193,0.35736802220344543,-0.06337212026119232,0.0
17,0.30740082263946533,0.5343732237815857,-0.03149164468050003,0.0
18,0.28421080112457275,0.4935784935951233,-0.04684338718652725,0.0
19,0.2692485749721527,0.46572786569595337,-0.05521339923143387,0.0
20,0.2573024034500122,0.43704989552497864,-0.060233332216739655,0.0
