Landmark,X,Y,Z,Visibility
0,0.3066774606704712,0.6014912724494934,3.8120086287563026e-07,0.0
1,0.3448032736778259,0.540267288684845,-0.03088485077023506,0.0
2,0.36065828800201416,0.453407883644104,-0.04411723092198372,0.0
3,0.35741063952445984,0.37566253542900085,-0.05406126752495766,0.0
4,0.35739514231681824,0.3057890236377716,-0.06404770910739899,0.0
5,0.3255224823951721,0.35471218824386597,-0.029517343267798424,0.0
6,0.3208952248096466,0.2589724063873291,-0.05090771242976189,0.0
7,0.314309686422348,0.19680346548557281,-0.06759420782327652,0.0
8,0.30687084794044495,0.14101101458072662,-0.0796230211853981,0.0
9,0.2919922173023224,0.3575766682624817,-0.028345339000225067,0.0
10,0.28745049238204956,0.24844269454479218,-0.04874859005212784,0.0
11,0.2834334373474121,0.17354047298431396,-0.06555169820785522,0.0
12,0.2799617350101471,0.10951399058103561,-0.07743661105632782,0.0
13,0.26310235261917114,0.3829232454299927,-0.030865924432873726,0.0
14,0.25581201910972595,0.28256529569625854,-0.052279870957136154,0.0
15,0.256674200296402,0.21376988291740417,-0.06714794784784317,0.0
16,0.25943121314048767,0.1554432362318039,-0.07657197117805481,0.0
17,0.23547124862670898,0.42604580521583557,-0.03595844656229019,0.0
18,0.2267037183046341,0.3475281596183777,-0.05643729120492935,0.0
19,0.22624459862709045,0.2938007116317749,-0.0673488900065422,0.0
20,0.2290721833705902,0.24238267540931702,-0.07418687641620636,0.0
