Landmark,X,Y,Z,Visibility
0,0.48868778347969055,0.5289955139160156,2.3288113482067274e-07,0.0
1,0.5197206139564514,0.47827303409576416,-0.016238614916801453,0.0
2,0.5326170325279236,0.4066620171070099,-0.020093385130167007,0.0
3,0.530204176902771,0.3466699719429016,-0.022866077721118927,0.0
4,0.5336635112762451,0.29830363392829895,-0.02535400167107582,0.0
5,0.504807710647583,0.33393269777297974,-0.005139220971614122,0.0
6,0.5029471516609192,0.2649822235107422,-0.014557971619069576,0.0
7,0.4998195469379425,0.22291436791419983,-0.023376863449811935,0.0
8,0.4965677857398987,0.18521831929683685,-0.030067376792430878,0.0
9,0.4822969436645508,0.3368470370769501,-0.004662020597606897,0.0
10,0.47943687438964844,0.26033517718315125,-0.013260222971439362,0.0
11,0.4772408902645111,0.21212483942508698,-0.02237069606781006,0.0
12,0.4760698080062866,0.16995778679847717,-0.02909041941165924,0.0
13,0.46260491013526917,0.35478612780570984,-0.007005956489592791,0.0
14,0.4582178294658661,0.28381651639938354,-0.01725079119205475,0.0
15,0.458464115858078,0.2385731339454651,-0.02538694441318512,0.0
16,0.4603586792945862,0.19879703223705292,-0.030746763572096825,0.0
17,0.44300577044487,0.3843781352043152,-0.011037728749215603,0.0
18,0.4370061159133911,0.3296380043029785,-0.021310213953256607,0.0
19,0.43780750036239624,0.29322460293769836,-0.0267848689109087,0.0
20,0.4408569037914276,0.2574220299720764,-0.030205631628632545,0.0
