Landmark,X,Y,Z,Visibility
0,0.4885825514793396,0.5287701487541199,2.288540770223335e-07,0.0
1,0.5198850035667419,0.4792228639125824,-0.01595458574593067,0.0
2,0.5326400995254517,0.4063405692577362,-0.019386719912290573,0.0
3,0.5307028293609619,0.34549349546432495,-0.02170410566031933,0.0
4,0.5348401665687561,0.29702138900756836,-0.023709477856755257,0.0
5,0.5050429105758667,0.3331035077571869,-0.004928220063447952,0.0
6,0.5032622814178467,0.2638171315193176,-0.01398410927504301,0.0
7,0.5001028776168823,0.22152695059776306,-0.02238854393362999,0.0
8,0.4966678321361542,0.18429237604141235,-0.0287618450820446,0.0
9,0.4824557304382324,0.3360721468925476,-0.004435274749994278,0.0
10,0.4800390899181366,0.25910159945487976,-0.012811421416699886,0.0
11,0.47796162962913513,0.21050584316253662,-0.021518636494874954,0.0
12,0.47671040892601013,0.168654203414917,-0.027890263125300407,0.0
13,0.462684690952301,0.35394924879074097,-0.006753289140760899,0.0
14,0.45862096548080444,0.2824464440345764,-0.01682417094707489,0.0
15,0.4590906798839569,0.23710997402668,-0.024741480126976967,0.0
16,0.461122989654541,0.19752204418182373,-0.029918592423200607,0.0
17,0.44302698969841003,0.3833291530609131,-0.010740154422819614,0.0
18,0.43724167346954346,0.3279300332069397,-0.02082112245261669,0.0
19,0.4380795955657959,0.2915147542953491,-0.026197660714387894,0.0
20,0.4411498010158539,0.2558760941028595,-0.029549317434430122,0.0
