Landmark,X,Y,Z,Visibility
0,0.39533647894859314,0.6655003428459167,2.993236876136507e-07,0.0
1,0.4293433725833893,0.6232056617736816,-0.02123294770717621,0.0
2,0.4531634449958801,0.5672915577888489,-0.03407393395900726,0.0
3,0.4743320643901825,0.5206164121627808,-0.046154506504535675,0.0
4,0.4936891198158264,0.4810808598995209,-0.05891423672437668,0.0
5,0.40804585814476013,0.4695890247821808,-0.02522747963666916,0.0
6,0.4121295213699341,0.3917304277420044,-0.042214423418045044,0.0
7,0.4141581952571869,0.3428139090538025,-0.05544472858309746,0.0
8,0.4144670069217682,0.2977266311645508,-0.0656476616859436,0.0
9,0.3807154595851898,0.47174420952796936,-0.028015825897455215,0.0
10,0.36611834168434143,0.38850024342536926,-0.04409666731953621,0.0
11,0.35779085755348206,0.33411237597465515,-0.05775736644864082,0.0
12,0.3491036593914032,0.2860666811466217,-0.06801711767911911,0.0
13,0.3592245578765869,0.49617546796798706,-0.03311201184988022,0.0
14,0.33514708280563354,0.4271713197231293,-0.04986084997653961,0.0
15,0.32166481018066406,0.37993425130844116,-0.06255566328763962,0.0
16,0.3108403980731964,0.33567777276039124,-0.07141122221946716,0.0
17,0.3440556824207306,0.5366153120994568,-0.04007701575756073,0.0
18,0.3145849406719208,0.4944174289703369,-0.05712809041142464,0.0
19,0.2958064377307892,0.463357150554657,-0.06665519624948502,0.0
20,0.2804904580116272,0.4291572868824005,-0.07275628298521042,0.0
