Landmark,X,Y,Z,Visibility
0,0.4885009825229645,0.5275391340255737,2.2534484855896153e-07,0.0
1,0.5200822949409485,0.47663500905036926,-0.014887296594679356,0.0
2,0.5327616333961487,0.40447816252708435,-0.017984313890337944,0.0
3,0.5303376317024231,0.34469926357269287,-0.02018372155725956,0.0
4,0.534532904624939,0.2970042824745178,-0.022198738530278206,0.0
5,0.5047557353973389,0.3328152298927307,-0.004409425426274538,0.0
6,0.5028735995292664,0.26364555954933167,-0.013477221131324768,0.0
7,0.4996536672115326,0.22129419445991516,-0.021801812574267387,0.0
8,0.4962598979473114,0.18402628600597382,-0.028118059039115906,0.0
9,0.4823470413684845,0.33587801456451416,-0.004431467037647963,0.0
10,0.47985929250717163,0.258833110332489,-0.012902780435979366,0.0
11,0.4778572916984558,0.2101343721151352,-0.021616101264953613,0.0
12,0.4767637252807617,0.16807879507541656,-0.02795962058007717,0.0
13,0.46274423599243164,0.3537217676639557,-0.007151404861360788,0.0
14,0.4583700895309448,0.2818774878978729,-0.01735273003578186,0.0
15,0.45879876613616943,0.2363964170217514,-0.025251349434256554,0.0
16,0.4607974886894226,0.19650563597679138,-0.03038197010755539,0.0
17,0.4432205557823181,0.3831002414226532,-0.011423055082559586,0.0
18,0.4371756613254547,0.32770001888275146,-0.021709097549319267,0.0
19,0.437934935092926,0.2910475432872772,-0.02712613344192505,0.0
20,0.44080856442451477,0.25507256388664246,-0.03045523352921009,0.0
