Landmark,X,Y,Z,Visibility
0,0.486039400100708,0.6400884985923767,1.805382936481692e-07,0.0
1,0.4560844898223877,0.5888920426368713,-0.012830890715122223,0.0
2,0.4389921724796295,0.524397075176239,-0.019240323454141617,0.0
3,0.4307834208011627,0.4703980088233948,-0.02535773068666458,0.0
4,0.41829535365104675,0.4302968382835388,-0.03159794583916664,0.0
5,0.4808795750141144,0.45710793137550354,-0.008778974413871765,0.0
6,0.47519978880882263,0.3866918683052063,-0.019592761993408203,0.0
7,0.47287246584892273,0.3412623703479767,-0.029292868450284004,0.0
8,0.472116619348526,0.3025728464126587,-0.03687196597456932,0.0
9,0.5048769116401672,0.460580050945282,-0.012369468808174133,0.0
10,0.514057457447052,0.3846023976802826,-0.022067872807383537,0.0
11,0.5206858515739441,0.3358268737792969,-0.0319819413125515,0.0
12,0.5261872410774231,0.2956165075302124,-0.039461180567741394,0.0
13,0.5239706635475159,0.48089540004730225,-0.018229620531201363,0.0
14,0.5407922267913818,0.4184342622756958,-0.031084245070815086,0.0
15,0.5505791306495667,0.3761887848377228,-0.04138908535242081,0.0
16,0.5582948327064514,0.337909072637558,-0.04841633513569832,0.0
17,0.5395821332931519,0.5151562690734863,-0.025142699480056763,0.0
18,0.5646812319755554,0.47869807481765747,-0.03742353618144989,0.0
19,0.5808576941490173,0.45099151134490967,-0.04392978921532631,0.0
20,0.5948230624198914,0.423183798789978,-0.0483064167201519,0.0
