Landmark,X,Y,Z,Visibility
0,0.3719426691532135,0.6808840036392212,2.0244551990344917e-07,0.0
1,0.40062516927719116,0.6212403178215027,-0.021700451150536537,0.0
2,0.4184831380844116,0.5504488945007324,-0.033494867384433746,0.0
3,0.4280037581920624,0.4870910942554474,-0.044765621423721313,0.0
4,0.44092127680778503,0.43619391322135925,-0.05601383373141289,0.0
5,0.3726160526275635,0.46260401606559753,-0.020115263760089874,0.0
6,0.37400001287460327,0.3798511326313019,-0.03643586486577988,0.0
7,0.3733714818954468,0.3302157521247864,-0.049805957823991776,0.0
8,0.3703993558883667,0.28563371300697327,-0.060057394206523895,0.0
9,0.3433667719364166,0.47156158089637756,-0.02208300493657589,0.0
10,0.3215312659740448,0.38677600026130676,-0.037457358092069626,0.0
11,0.3078097701072693,0.33529943227767944,-0.05035487189888954,0.0
12,0.29388147592544556,0.2905765175819397,-0.06015940383076668,0.0
13,0.3219586908817291,0.5001650452613831,-0.026807505637407303,0.0
14,0.29327037930488586,0.4342995584011078,-0.042645931243896484,0.0
15,0.27599620819091797,0.38929957151412964,-0.05301859602332115,0.0
16,0.26068225502967834,0.34674835205078125,-0.06043602526187897,0.0
17,0.3073764741420746,0.5431904196739197,-0.033814121037721634,0.0
18,0.27692732214927673,0.5048311948776245,-0.04948888719081879,0.0
19,0.2562998831272125,0.4764900505542755,-0.056885961443185806,0.0
20,0.2377896010875702,0.4454483389854431,-0.061531227082014084,0.0
