Landmark,X,Y,Z,Visibility
0,0.4851570725440979,0.6329527497291565,1.873091548532102e-07,0.0
1,0.45552998781204224,0.5851571559906006,-0.012252355925738811,0.0
2,0.4391856789588928,0.5208061337471008,-0.018211331218481064,0.0
3,0.43149086833000183,0.4681077301502228,-0.023954465985298157,0.0
4,0.4191945791244507,0.42899543046951294,-0.029874732717871666,0.0
5,0.48031193017959595,0.45317700505256653,-0.007622057572007179,0.0
6,0.4742911458015442,0.38563627004623413,-0.017692867666482925,0.0
7,0.47142505645751953,0.3417779207229614,-0.02688356675207615,0.0
8,0.4701956510543823,0.3050726354122162,-0.03400135785341263,0.0
9,0.504030704498291,0.45626962184906006,-0.011083189398050308,0.0
10,0.5152384638786316,0.3823433518409729,-0.019789861515164375,0.0
11,0.5228667259216309,0.33502885699272156,-0.028861626982688904,0.0
12,0.5293548703193665,0.2969289720058441,-0.035656750202178955,0.0
13,0.5227442979812622,0.47602590918540955,-0.01678248681128025,0.0
14,0.5399098992347717,0.413846492767334,-0.028541868552565575,0.0
15,0.5494760274887085,0.37241166830062866,-0.03820853680372238,0.0
16,0.5571669340133667,0.3355722725391388,-0.044838324189186096,0.0
17,0.5377923250198364,0.5094203352928162,-0.02352384850382805,0.0
18,0.5629085302352905,0.4740387201309204,-0.03481891378760338,0.0
19,0.5792344212532043,0.4471062421798706,-0.04077078029513359,0.0
20,0.5934027433395386,0.4204923212528229,-0.04476787894964218,0.0
