Landmark,X,Y,Z,Visibility
0,0.3514181077480316,0.6598415970802307,3.6022154858983413e-07,0.0
1,0.3849636912345886,0.6377080082893372,-0.02624829113483429,0.0
2,0.4119483232498169,0.598355770111084,-0.04002073407173157,0.0
3,0.43525227904319763,0.5644237399101257,-0.050763972103595734,0.0
4,0.45870062708854675,0.5424832701683044,-0.06154409795999527,0.0
5,0.3825700581073761,0.5005850195884705,-0.029418377205729485,0.0
6,0.39716389775276184,0.43718278408050537,-0.04464813321828842,0.0
7,0.4050181806087494,0.3945469260215759,-0.05689826235175133,0.0
8,0.40933871269226074,0.35626909136772156,-0.06658202409744263,0.0
9,0.35462111234664917,0.4933348000049591,-0.027535919100046158,0.0
10,0.345094233751297,0.4200787842273712,-0.04243362694978714,0.0
11,0.3384692668914795,0.37193018198013306,-0.05536811426281929,0.0
12,0.3311847150325775,0.3316308259963989,-0.064948171377182,0.0
13,0.3312949538230896,0.5076671838760376,-0.02791525050997734,0.0
14,0.3161121606826782,0.4445163309574127,-0.04387630149722099,0.0
15,0.30778706073760986,0.4018505811691284,-0.055746134370565414,0.0
16,0.30006036162376404,0.36513879895210266,-0.06368406116962433,0.0
17,0.3135245144367218,0.5391079187393188,-0.030291279777884483,0.0
18,0.29064640402793884,0.49947845935821533,-0.046320606023073196,0.0
19,0.27566784620285034,0.47216448187828064,-0.054731424897909164,0.0
20,0.26356053352355957,0.44377052783966064,-0.05962090566754341,0.0
