Landmark,X,Y,Z,Visibility
0,0.41219043731689453,0.6623131632804871,3.0818117124908895e-07,0.0
1,0.45233434438705444,0.6263033747673035,-0.017682433128356934,0.0
2,0.4790942072868347,0.5649651288986206,-0.025013353675603867,0.0
3,0.4981996417045593,0.5112836360931396,-0.03135226294398308,0.0
4,0.5213325619697571,0.480537474155426,-0.03762679174542427,0.0
5,0.44063231348991394,0.46443843841552734,-0.01279769279062748,0.0
6,0.4521828591823578,0.38860461115837097,-0.023488197475671768,0.0
7,0.4578776955604553,0.3396100103855133,-0.03323335945606232,0.0
8,0.4606846570968628,0.2966066598892212,-0.041121140122413635,0.0
9,0.41254130005836487,0.4592631459236145,-0.013735242187976837,0.0
10,0.4088018536567688,0.37590816617012024,-0.023751862347126007,0.0
11,0.4056147038936615,0.32091909646987915,-0.033565737307071686,0.0
12,0.40106436610221863,0.27510252594947815,-0.04085764288902283,0.0
13,0.3878186047077179,0.47343942523002625,-0.017055725678801537,0.0
14,0.3746538758277893,0.3980605900287628,-0.02874216064810753,0.0
15,0.3681616187095642,0.34965240955352783,-0.03832511976361275,0.0
16,0.3630309998989105,0.3079054653644562,-0.04470545053482056,0.0
17,0.36614254117012024,0.5044885873794556,-0.022090166807174683,0.0
18,0.343781977891922,0.4521101415157318,-0.0347256064414978,0.0
19,0.33021900057792664,0.4156476557254791,-0.04144468158483505,0.0
20,0.31989437341690063,0.3791663944721222,-0.045305147767066956,0.0
