Landmark,X,Y,Z,Visibility
0,0.3266730010509491,0.6541233658790588,2.883049035062868e-07,0.0
1,0.3611290156841278,0.6219647526741028,-0.018452491611242294,0.0
2,0.38653382658958435,0.5724794268608093,-0.028372786939144135,0.0
3,0.40506553649902344,0.5283966660499573,-0.03742654249072075,0.0
4,0.4246028661727905,0.4991656541824341,-0.046457644551992416,0.0
5,0.3502880334854126,0.4836742877960205,-0.01862204074859619,0.0
6,0.3619906008243561,0.4188447594642639,-0.03243555128574371,0.0
7,0.36827021837234497,0.37756776809692383,-0.04321802780032158,0.0
8,0.3720608651638031,0.34085339307785034,-0.05133887752890587,0.0
9,0.3243555724620819,0.47792187333106995,-0.019652394577860832,0.0
10,0.3182896673679352,0.403754860162735,-0.03284073248505592,0.0
11,0.3142477571964264,0.3573838174343109,-0.043234847486019135,0.0
12,0.3089134395122528,0.3173653483390808,-0.05058889091014862,0.0
13,0.30274224281311035,0.49270084500312805,-0.022831089794635773,0.0
14,0.2842715382575989,0.4313281178474426,-0.036967258900403976,0.0
15,0.27238887548446655,0.39176154136657715,-0.04628496617078781,0.0
16,0.26281529664993286,0.3552519977092743,-0.05220290645956993,0.0
17,0.2854120135307312,0.5234529376029968,-0.027670318260788918,0.0
18,0.2623302936553955,0.4833330512046814,-0.04122132435441017,0.0
19,0.24788901209831238,0.4566010534763336,-0.0475165881216526,0.0
20,0.23616886138916016,0.4281551241874695,-0.05104009434580803,0.0
