Landmark,X,Y,Z,Visibility
0,0.4218970835208893,0.6808171272277832,3.5961377875537437e-07,0.0
1,0.45543578267097473,0.6685158610343933,-0.021036813035607338,0.0
2,0.4834921360015869,0.6312021613121033,-0.03210531175136566,0.0
3,0.5050418972969055,0.5967910289764404,-0.040867555886507034,0.0
4,0.5263134837150574,0.5738919973373413,-0.04954686388373375,0.0
5,0.4613279402256012,0.5325760245323181,-0.02338998019695282,0.0
6,0.47768786549568176,0.47281941771507263,-0.03772402182221413,0.0
7,0.4886464476585388,0.43154314160346985,-0.04878763109445572,0.0
8,0.49629825353622437,0.39593371748924255,-0.056775182485580444,0.0
9,0.4373071789741516,0.5224103927612305,-0.022677365690469742,0.0
10,0.43859022855758667,0.4533950686454773,-0.03603294864296913,0.0
11,0.4407022297382355,0.40429452061653137,-0.04666198790073395,0.0
12,0.4409021735191345,0.36053356528282166,-0.05391106754541397,0.0
13,0.4154101014137268,0.5311911106109619,-0.024028636515140533,0.0
14,0.4099726974964142,0.4674871563911438,-0.038125112652778625,0.0
15,0.4085597097873688,0.42182931303977966,-0.04777669906616211,0.0
16,0.4076012670993805,0.38030198216438293,-0.05352276563644409,0.0
17,0.3962494730949402,0.5558698773384094,-0.027060260996222496,0.0
18,0.38265326619148254,0.5079546570777893,-0.04117439314723015,0.0
19,0.37417271733283997,0.475497305393219,-0.04796165972948074,0.0
20,0.3680242896080017,0.4432150423526764,-0.05131583660840988,0.0
