Landmark,X,Y,Z,Visibility
0,0.4570300579071045,0.6204102039337158,3.4661599102037144e-07,0.0
1,0.5004667043685913,0.5566069483757019,-0.027405664324760437,0.0
2,0.5201115012168884,0.4585579037666321,-0.03668443486094475,0.0
3,0.5188722610473633,0.374921977519989,-0.043708108365535736,0.0
4,0.5250318050384521,0.30392783880233765,-0.05067138373851776,0.0
5,0.48406049609184265,0.35590195655822754,-0.019122572615742683,0.0
6,0.48343729972839355,0.2599431276321411,-0.03715173900127411,0.0
7,0.479566365480423,0.1974726766347885,-0.05220033973455429,0.0
8,0.47517022490501404,0.14101144671440125,-0.06358731538057327,0.0
9,0.4527764320373535,0.3572865426540375,-0.018451619893312454,0.0
10,0.45051223039627075,0.250174880027771,-0.03519241511821747,0.0
11,0.44824936985969543,0.17867301404476166,-0.05057889595627785,0.0
12,0.44720718264579773,0.11493882536888123,-0.062287040054798126,0.0
13,0.42499804496765137,0.3812476098537445,-0.02181282639503479,0.0
14,0.4199675917625427,0.28358733654022217,-0.04057486355304718,0.0
15,0.42126280069351196,0.21829897165298462,-0.05479378625750542,0.0
16,0.4248492121696472,0.1589435189962387,-0.06455263495445251,0.0
17,0.3975333869457245,0.42189821600914,-0.02777712047100067,0.0
18,0.3905443251132965,0.3464924693107605,-0.04653973877429962,0.0
19,0.3920573592185974,0.29478293657302856,-0.05748054012656212,0.0
20,0.3966047465801239,0.24218584597110748,-0.06495234370231628,0.0
