Landmark,X,Y,Z,Visibility
0,0.2930382788181305,0.6261352300643921,3.892110385095293e-07,0.0
1,0.3269205093383789,0.5629990696907043,-0.03396441042423248,0.0
2,0.3391473591327667,0.476915568113327,-0.04853115975856781,0.0
3,0.33208927512168884,0.40015676617622375,-0.059336427599191666,0.0
4,0.32999470829963684,0.32827985286712646,-0.07020500302314758,0.0
5,0.29921066761016846,0.3810400366783142,-0.030832519754767418,0.0
6,0.28984710574150085,0.2857615649700165,-0.05281856283545494,0.0
7,0.28038662672042847,0.22442451119422913,-0.07020370662212372,0.0
8,0.2708211839199066,0.16918954253196716,-0.08274111896753311,0.0
9,0.26775527000427246,0.38788270950317383,-0.028287047520279884,0.0
10,0.25809285044670105,0.28156349062919617,-0.049120403826236725,0.0
11,0.25032174587249756,0.20676754415035248,-0.06646019220352173,0.0
12,0.24424618482589722,0.1417156308889389,-0.07884161174297333,0.0
13,0.24037352204322815,0.416680246591568,-0.02988417074084282,0.0
14,0.228134423494339,0.3143308460712433,-0.05221382901072502,0.0
15,0.22451765835285187,0.2481139600276947,-0.06763927638530731,0.0
16,0.223668172955513,0.19098404049873352,-0.07736101746559143,0.0
17,0.21366651356220245,0.4624801576137543,-0.03426295891404152,0.0
18,0.20093338191509247,0.3855368196964264,-0.05618302524089813,0.0
19,0.197506844997406,0.33262938261032104,-0.0682557076215744,0.0
20,0.19779469072818756,0.2809002697467804,-0.07580345124006271,0.0
