Landmark,X,Y,Z,Visibility
0,0.4328761100769043,0.48349684476852417,3.485158686089562e-07,0.0
1,0.46897464990615845,0.43848907947540283,-0.02541404776275158,0.0
2,0.490988165140152,0.3637852668762207,-0.036916639655828476,0.0
3,0.5037580728530884,0.2952435612678528,-0.04594074562191963,0.0
4,0.5206146240234375,0.24563071131706238,-0.05483404919505119,0.0
5,0.4550582468509674,0.2728049159049988,-0.02708425186574459,0.0
6,0.4660365879535675,0.18492235243320465,-0.04377422481775284,0.0
7,0.470154345035553,0.12867912650108337,-0.05666986480355263,0.0
8,0.4724313020706177,0.07878156751394272,-0.06629091501235962,0.0
9,0.42505988478660583,0.2705658972263336,-0.026720460504293442,0.0
10,0.42431607842445374,0.17273586988449097,-0.04188627749681473,0.0
11,0.4232526123523712,0.1085229441523552,-0.05444970354437828,0.0
12,0.4220156967639923,0.05375529080629349,-0.06377629935741425,0.0
13,0.39879828691482544,0.29113873839378357,-0.029063887894153595,0.0
14,0.3871460258960724,0.20560145378112793,-0.04564853385090828,0.0
15,0.3818552792072296,0.1477639526128769,-0.05819016695022583,0.0
16,0.37941545248031616,0.09742987155914307,-0.06679493933916092,0.0
17,0.3751046657562256,0.3308372497558594,-0.03350882604718208,0.0
18,0.3499916195869446,0.27823367714881897,-0.05091797932982445,0.0
19,0.3342546224594116,0.24015358090400696,-0.06031908094882965,0.0
20,0.3222671151161194,0.20045988261699677,-0.06622664630413055,0.0
