Landmark,X,Y,Z,Visibility
0,0.46470504999160767,0.5965594053268433,3.2654094184181304e-07,0.0
1,0.5038787126541138,0.5396267771720886,-0.026085058227181435,0.0
2,0.5219701528549194,0.4497927725315094,-0.035640038549900055,0.0
3,0.5221145749092102,0.3717568516731262,-0.04290728271007538,0.0
4,0.5301748514175415,0.30640488862991333,-0.05010773241519928,0.0
5,0.4910845160484314,0.3524187207221985,-0.019994188100099564,0.0
6,0.49031752347946167,0.2623148560523987,-0.03719734400510788,0.0
7,0.48628681898117065,0.20389804244041443,-0.051058679819107056,0.0
8,0.4823037385940552,0.1511147916316986,-0.061505187302827835,0.0
9,0.46154165267944336,0.35380613803863525,-0.019164854660630226,0.0
10,0.45975351333618164,0.2537541389465332,-0.035001423209905624,0.0
11,0.4578952491283417,0.1874196082353592,-0.048714447766542435,0.0
12,0.4575774371623993,0.12882518768310547,-0.05905018001794815,0.0
13,0.43534544110298157,0.37634629011154175,-0.021983984857797623,0.0
14,0.4308446943759918,0.2835860550403595,-0.0394984632730484,0.0
15,0.43238237500190735,0.2236996442079544,-0.05184675753116608,0.0
16,0.4365656077861786,0.16951316595077515,-0.060278743505477905,0.0
17,0.40970897674560547,0.41414469480514526,-0.0272617656737566,0.0
18,0.40323954820632935,0.34395697712898254,-0.04479945823550224,0.0
19,0.4053620994091034,0.29611432552337646,-0.05460331588983536,0.0
20,0.4105687141418457,0.24748024344444275,-0.06119079887866974,0.0
