Landmark,X,Y,Z,Visibility
0,0.24809622764587402,0.8513942956924438,7.76477236286155e-07,0.0
1,0.33926358819007874,0.7943727970123291,-0.069476418197155,0.0
2,0.376372367143631,0.6873756647109985,-0.10112781077623367,0.0
3,0.37227725982666016,0.599531352519989,-0.12513910233974457,0.0
4,0.38776788115501404,0.5095374584197998,-0.1512087881565094,0.0
5,0.32107388973236084,0.5617998242378235,-0.07825776189565659,0.0
6,0.3186255693435669,0.4303538501262665,-0.11904691904783249,0.0
7,0.31294214725494385,0.3483327627182007,-0.150788351893425,0.0
8,0.3047354519367218,0.27459025382995605,-0.17571651935577393,0.0
9,0.25718945264816284,0.5672048926353455,-0.07438700646162033,0.0
10,0.2567915916442871,0.41766494512557983,-0.1166192889213562,0.0
11,0.2578474283218384,0.3229188919067383,-0.1564006805419922,0.0
12,0.2575262784957886,0.2424893081188202,-0.18772202730178833,0.0
13,0.19816142320632935,0.5973944664001465,-0.07749897986650467,0.0
14,0.19610798358917236,0.4601597189903259,-0.12387175112962723,0.0
15,0.2044137716293335,0.37783941626548767,-0.16303838789463043,0.0
16,0.21304497122764587,0.3035721182823181,-0.19098417460918427,0.0
17,0.14190985262393951,0.6400778293609619,-0.08566310256719589,0.0
18,0.13869048655033112,0.5318788886070251,-0.1306738704442978,0.0
19,0.14354506134986877,0.4653712809085846,-0.16103681921958923,0.0
20,0.15347619354724884,0.3996768593788147,-0.18428915739059448,0.0
