Landmark,X,Y,Z,Visibility
0,0.5283328294754028,0.6467505693435669,2.371753851093672e-07,0.0
1,0.5527617335319519,0.6056991815567017,-0.01639600843191147,0.0
2,0.5627238750457764,0.5494413375854492,-0.02039477229118347,0.0
3,0.5615506172180176,0.494987428188324,-0.022562645375728607,0.0
4,0.570435106754303,0.45757728815078735,-0.02409403584897518,0.0
5,0.5392637252807617,0.4999611973762512,-0.004043515305966139,0.0
6,0.5330287218093872,0.43961596488952637,-0.009853966534137726,0.0
7,0.5275222659111023,0.4023977220058441,-0.015861472114920616,0.0
8,0.5222089886665344,0.3696777820587158,-0.020483458414673805,0.0
9,0.5215772986412048,0.504112958908081,-0.0007540858932770789,0.0
10,0.5154632925987244,0.44089826941490173,-0.00629778578877449,0.0
11,0.5106802582740784,0.39899733662605286,-0.013239949941635132,0.0
12,0.5069805979728699,0.36317411065101624,-0.01805654540657997,0.0
13,0.5065944194793701,0.5178198218345642,9.546442743157968e-05,0.0
14,0.500838041305542,0.4593466818332672,-0.006833827123045921,0.0
15,0.4989195764064789,0.42401257157325745,-0.012619726359844208,0.0
16,0.49805915355682373,0.39324918389320374,-0.015878472477197647,0.0
17,0.49171018600463867,0.5383052825927734,-0.0006850117351859808,0.0
18,0.4876188337802887,0.4911075532436371,-0.0074800592847168446,0.0
19,0.4867611527442932,0.4622228741645813,-0.011100024916231632,0.0
20,0.48705917596817017,0.43371617794036865,-0.012938243336975574,0.0
