Landmark,X,Y,Z,Visibility
0,0.5367640852928162,0.5352024435997009,2.0210461570968619e-07,0.0
1,0.5676485300064087,0.4881243109703064,-0.012653247453272343,0.0
2,0.5813801884651184,0.42200222611427307,-0.014766142703592777,0.0
3,0.581438422203064,0.3669286370277405,-0.016290083527565002,0.0
4,0.5862553119659424,0.3234644830226898,-0.017667587846517563,0.0
5,0.557127833366394,0.3550718128681183,-0.0023058243095874786,0.0
6,0.5574787855148315,0.2897391617298126,-0.010081131011247635,0.0
7,0.5556675791740417,0.25029513239860535,-0.017558297142386436,0.0
8,0.553074836730957,0.2151508629322052,-0.023241151124238968,0.0
9,0.5364469885826111,0.3559470474720001,-0.002689843298867345,0.0
10,0.5362600088119507,0.28371769189834595,-0.009827814996242523,0.0
11,0.5355765223503113,0.23859354853630066,-0.017652975395321846,0.0
12,0.5349270701408386,0.19979842007160187,-0.02338104322552681,0.0
13,0.5178483128547668,0.37028637528419495,-0.005516496952623129,0.0
14,0.516200602054596,0.30287566781044006,-0.014199037104845047,0.0
15,0.517699122428894,0.26051104068756104,-0.0211538877338171,0.0
16,0.5197599530220032,0.2238519787788391,-0.025686519220471382,0.0
17,0.49894145131111145,0.39529919624328613,-0.009730801917612553,0.0
18,0.49531224370002747,0.34227409958839417,-0.01852276548743248,0.0
19,0.496965616941452,0.30814841389656067,-0.022893760353326797,0.0
20,0.5001108646392822,0.2756944000720978,-0.02549528330564499,0.0
