Landmark,X,Y,Z,Visibility
0,0.40564513206481934,0.6646921038627625,2.70309072902819e-07,0.0
1,0.44344449043273926,0.6236627697944641,-0.019912486895918846,0.0
2,0.4698943495750427,0.5662466883659363,-0.030694784596562386,0.0
3,0.4890154302120209,0.5144250988960266,-0.040973104536533356,0.0
4,0.5120851397514343,0.47934815287590027,-0.0513789989054203,0.0
5,0.42990565299987793,0.4645152986049652,-0.017763644456863403,0.0
6,0.4412766098976135,0.3901541233062744,-0.032743655145168304,0.0
7,0.4471193552017212,0.3428095579147339,-0.04543565958738327,0.0
8,0.45074594020843506,0.2995269000530243,-0.05523351579904556,0.0
9,0.4009009599685669,0.46117448806762695,-0.019904781132936478,0.0
10,0.3929949104785919,0.3778367340564728,-0.03389241173863411,0.0
11,0.38809654116630554,0.326076865196228,-0.04569358378648758,0.0
12,0.3825613856315613,0.2807147204875946,-0.05451254919171333,0.0
13,0.3765971064567566,0.4793357849121094,-0.024670422077178955,0.0
14,0.3596164584159851,0.4076941907405853,-0.03989029303193092,0.0
15,0.3494425117969513,0.36195409297943115,-0.049885641783475876,0.0
16,0.3414659798145294,0.31956401467323303,-0.05655548349022865,0.0
17,0.356474906206131,0.5147363543510437,-0.031417712569236755,0.0
18,0.3319961726665497,0.46769455075263977,-0.04648224264383316,0.0
19,0.3163246214389801,0.435089647769928,-0.05343390256166458,0.0
20,0.3038070797920227,0.40062835812568665,-0.0575345903635025,0.0
