Landmark,X,Y,Z,Visibility
0,0.4134073555469513,0.6567283868789673,3.669342447665258e-07,0.0
1,0.45372074842453003,0.6312195658683777,-0.020014584064483643,0.0
2,0.48308366537094116,0.5797565579414368,-0.02929386869072914,0.0
3,0.5068928599357605,0.5373886823654175,-0.0370098240673542,0.0
4,0.5319560170173645,0.5151121616363525,-0.04466645047068596,0.0
5,0.44649428129196167,0.4687705636024475,-0.018042488023638725,0.0
6,0.45948636531829834,0.3949907124042511,-0.0295520331710577,0.0
7,0.4678943157196045,0.34803032875061035,-0.03946652263402939,0.0
8,0.47362780570983887,0.3070293962955475,-0.047259487211704254,0.0
9,0.417800635099411,0.4615820646286011,-0.017939668148756027,0.0
10,0.414743572473526,0.38167867064476013,-0.02800452895462513,0.0
11,0.41440197825431824,0.32798656821250916,-0.03741195425391197,0.0
12,0.4129892885684967,0.2826029062271118,-0.04442036896944046,0.0
13,0.39229413866996765,0.47490623593330383,-0.020172247663140297,0.0
14,0.3799979090690613,0.4024733603000641,-0.0317857526242733,0.0
15,0.3737283945083618,0.35477104783058167,-0.041539065539836884,0.0
16,0.3693373501300812,0.313128262758255,-0.04801872372627258,0.0
17,0.37044933438301086,0.505503237247467,-0.02427256852388382,0.0
18,0.3478839099407196,0.45453009009361267,-0.03720199689269066,0.0
19,0.33388614654541016,0.4197700321674347,-0.044168539345264435,0.0
20,0.32354429364204407,0.3850313723087311,-0.04802556335926056,0.0
