Landmark,X,Y,Z,Visibility
0,0.45813989639282227,0.6074165105819702,3.317269090530317e-07,0.0
1,0.5024951696395874,0.5436699390411377,-0.02693362347781658,0.0
2,0.5218351483345032,0.44492605328559875,-0.035737331956624985,0.0
3,0.5202963352203369,0.3602522909641266,-0.042254719883203506,0.0
4,0.5267846584320068,0.2892276644706726,-0.04861131310462952,0.0
5,0.48580312728881836,0.340467631816864,-0.01821153424680233,0.0
6,0.4838774502277374,0.24363240599632263,-0.0351756289601326,0.0
7,0.47899436950683594,0.18141882121562958,-0.04938706010580063,0.0
8,0.47381457686424255,0.1251126527786255,-0.0602550245821476,0.0
9,0.4541073739528656,0.3421440124511719,-0.01729828305542469,0.0
10,0.4509388208389282,0.23468896746635437,-0.03291075676679611,0.0
11,0.4481617510318756,0.1633526235818863,-0.04739689826965332,0.0
12,0.4465971291065216,0.0998670756816864,-0.05844849348068237,0.0
13,0.4262530505657196,0.36628806591033936,-0.020324844866991043,0.0
14,0.4204135239124298,0.26709163188934326,-0.0380069836974144,0.0
15,0.421366810798645,0.20217184722423553,-0.0513833723962307,0.0
16,0.4244621992111206,0.14295947551727295,-0.060595568269491196,0.0
17,0.3991047441959381,0.4072016477584839,-0.02594180218875408,0.0
18,0.3917354345321655,0.3311622142791748,-0.04381898045539856,0.0
19,0.392623633146286,0.27954229712486267,-0.054105039685964584,0.0
20,0.3962247967720032,0.22687827050685883,-0.06107671186327934,0.0
