Landmark,X,Y,Z,Visibility
0,0.25068122148513794,0.9076605439186096,6.311512379397755e-07,0.0
1,0.3417699635028839,0.8547984957695007,-0.07642563432455063,0.0
2,0.38202741742134094,0.7567336559295654,-0.12410473078489304,0.0
3,0.3783579170703888,0.6732584238052368,-0.164147287607193,0.0
4,0.38822484016418457,0.5759291648864746,-0.20852038264274597,0.0
5,0.325892835855484,0.6305643916130066,-0.11422517895698547,0.0
6,0.31894591450691223,0.5012044310569763,-0.1738630086183548,0.0
7,0.30681177973747253,0.4176959991455078,-0.2181909829378128,0.0
8,0.29230064153671265,0.3450864851474762,-0.2520410716533661,0.0
9,0.26223987340927124,0.6448299884796143,-0.11676470935344696,0.0
10,0.25621142983436584,0.49197280406951904,-0.1757034808397293,0.0
11,0.24897126853466034,0.3974171280860901,-0.22710861265659332,0.0
12,0.24427297711372375,0.3094399571418762,-0.2692030370235443,0.0
13,0.2049030065536499,0.681439995765686,-0.1255236268043518,0.0
14,0.1945294886827469,0.5456075668334961,-0.1855979561805725,0.0
15,0.19330696761608124,0.4593408405780792,-0.23329180479049683,0.0
16,0.19572915136814117,0.3793450593948364,-0.2696526348590851,0.0
17,0.1515207141637802,0.7294298410415649,-0.13919760286808014,0.0
18,0.13839437067508698,0.6316931247711182,-0.19518955051898956,0.0
19,0.1376790702342987,0.5632478594779968,-0.23249423503875732,0.0
20,0.14137722551822662,0.49404752254486084,-0.26304930448532104,0.0
