Landmark,X,Y,Z,Visibility
0,0.44155192375183105,0.5757948756217957,2.386994992775726e-07,0.0
1,0.4108434021472931,0.5360315442085266,-0.010584613308310509,0.0
2,0.3908308744430542,0.47439125180244446,-0.015985775738954544,0.0
3,0.3756796717643738,0.4278586208820343,-0.021308597177267075,0.0
4,0.35715964436531067,0.4002434313297272,-0.027025986462831497,0.0
5,0.4373915493488312,0.397938072681427,-0.008008565753698349,0.0
6,0.4293462038040161,0.33201900124549866,-0.015556332655251026,0.0
7,0.4247890114784241,0.29129987955093384,-0.022908970713615417,0.0
8,0.42198237776756287,0.25731128454208374,-0.02905253693461418,0.0
9,0.46108269691467285,0.4009222388267517,-0.01177484542131424,0.0
10,0.4715874195098877,0.3308686316013336,-0.01755206100642681,0.0
11,0.4785381853580475,0.2859404385089874,-0.024712149053812027,0.0
12,0.4838579297065735,0.2517085075378418,-0.030468111857771873,0.0
13,0.4799731969833374,0.42160072922706604,-0.017492426559329033,0.0
14,0.49817314743995667,0.36624276638031006,-0.026958633214235306,0.0
15,0.5084081888198853,0.3288149833679199,-0.03639978542923927,0.0
16,0.5165560841560364,0.29549598693847656,-0.04332482069730759,0.0
17,0.49380719661712646,0.45497989654541016,-0.024110520258545876,0.0
18,0.5209880471229553,0.42635294795036316,-0.03486644849181175,0.0
19,0.5382125973701477,0.40718650817871094,-0.0411912240087986,0.0
20,0.5530880093574524,0.3880438506603241,-0.04547663778066635,0.0
