Landmark,X,Y,Z,Visibility
0,0.3581179976463318,0.6660763621330261,2.6430075195094105e-07,0.0
1,0.3937247097492218,0.6340740919113159,-0.021646639332175255,0.0
2,0.4170166552066803,0.5789472460746765,-0.030635133385658264,0.0
3,0.4340815842151642,0.5303323864936829,-0.038043294101953506,0.0
4,0.45472708344459534,0.5012304186820984,-0.04584788158535957,0.0
5,0.38598451018333435,0.49121370911598206,-0.020560581237077713,0.0
6,0.39621686935424805,0.42385026812553406,-0.034251149743795395,0.0
7,0.40109387040138245,0.3797450661659241,-0.045327503234148026,0.0
8,0.4035588502883911,0.3410390019416809,-0.05419694259762764,0.0
9,0.3581821620464325,0.4875209927558899,-0.020401878282427788,0.0
10,0.3480728268623352,0.4118562340736389,-0.03433601185679436,0.0
11,0.3416712284088135,0.36303016543388367,-0.04674491658806801,0.0
12,0.3354918658733368,0.3211212456226349,-0.055881742388010025,0.0
13,0.33491650223731995,0.5051095485687256,-0.02264888398349285,0.0
14,0.3190193474292755,0.43904903531074524,-0.038153812289237976,0.0
15,0.31099507212638855,0.395210325717926,-0.05008114129304886,0.0
16,0.30456697940826416,0.3553916811943054,-0.058119937777519226,0.0
17,0.316241055727005,0.5385965704917908,-0.026706280186772346,0.0
18,0.2939789295196533,0.4962986707687378,-0.0427335761487484,0.0
19,0.2797504663467407,0.46664613485336304,-0.051810409873723984,0.0
20,0.2684307396411896,0.43514421582221985,-0.05742308124899864,0.0
