Landmark,X,Y,Z,Visibility
0,0.24999138712882996,0.9294826984405518,6.271853294492757e-07,0.0
1,0.3369748592376709,0.8638675212860107,-0.07028480619192123,0.0
2,0.37441718578338623,0.7564641237258911,-0.11143716424703598,0.0
3,0.3721427917480469,0.6724553108215332,-0.14592920243740082,0.0
4,0.3743169903755188,0.5716531276702881,-0.18433409929275513,0.0
5,0.3066813349723816,0.6319419741630554,-0.10305086523294449,0.0
6,0.29705992341041565,0.4994472861289978,-0.15705397725105286,0.0
7,0.2844275236129761,0.4174821078777313,-0.19725622236728668,0.0
8,0.2709168791770935,0.3436278700828552,-0.22855018079280853,0.0
9,0.24464617669582367,0.6476756930351257,-0.1056411936879158,0.0
10,0.23111215233802795,0.49444153904914856,-0.16087259352207184,0.0
11,0.22147966921329498,0.39844024181365967,-0.21098607778549194,0.0
12,0.21423840522766113,0.3096521496772766,-0.2519461512565613,0.0
13,0.1871640384197235,0.6873793601989746,-0.11376824975013733,0.0
14,0.17284761369228363,0.5470542311668396,-0.17043237388134003,0.0
15,0.16987863183021545,0.4590618908405304,-0.21804746985435486,0.0
16,0.17073635756969452,0.3793625235557556,-0.25400057435035706,0.0
17,0.13410109281539917,0.7425867319107056,-0.12627415359020233,0.0
18,0.1197948008775711,0.6352958679199219,-0.18043355643749237,0.0
19,0.1186613142490387,0.5649832487106323,-0.2177431285381317,0.0
20,0.12132127583026886,0.496740460395813,-0.24756933748722076,0.0
