Landmark,X,Y,Z,Visibility
0,0.5536476969718933,0.6947319507598877,2.879406224565173e-07,0.0
1,0.5787351727485657,0.6589236259460449,-0.018536848947405815,0.0
2,0.5897538661956787,0.6011560559272766,-0.024375632405281067,0.0
3,0.590092122554779,0.547223687171936,-0.028157247230410576,0.0
4,0.5998895168304443,0.5071395039558411,-0.03108401782810688,0.0
5,0.5668709874153137,0.5368382930755615,-0.0060361092910170555,0.0
6,0.5621808767318726,0.4747484028339386,-0.012559386901557446,0.0
7,0.5576674342155457,0.436397910118103,-0.018950605764985085,0.0
8,0.5532733798027039,0.40459221601486206,-0.02370721474289894,0.0
9,0.5482853651046753,0.5410820841789246,-0.0026871750596910715,0.0
10,0.5440945029258728,0.47516345977783203,-0.008508438244462013,0.0
11,0.5408738851547241,0.43201544880867004,-0.015307175926864147,0.0
12,0.5392423272132874,0.39679014682769775,-0.01994011551141739,0.0
13,0.5322266817092896,0.5548810958862305,-0.0021359699312597513,0.0
14,0.5284690260887146,0.493444561958313,-0.009585095569491386,0.0
15,0.5273629426956177,0.45413658022880554,-0.015950720757246017,0.0
16,0.5281546115875244,0.42122000455856323,-0.019618535414338112,0.0
17,0.5164815783500671,0.5759031772613525,-0.0034490739926695824,0.0
18,0.5137684941291809,0.5257988572120667,-0.010729272849857807,0.0
19,0.5134974122047424,0.4942949116230011,-0.01466585323214531,0.0
20,0.5151616334915161,0.46324366331100464,-0.016728121787309647,0.0
