Landmark,X,Y,Z,Visibility
0,0.4229322373867035,0.6639886498451233,3.797350132117572e-07,0.0
1,0.4556705057621002,0.6205169558525085,-0.022210221737623215,0.0
2,0.4742381274700165,0.5548271536827087,-0.03285869210958481,0.0
3,0.49012938141822815,0.49884527921676636,-0.04160604253411293,0.0
4,0.511801540851593,0.46234631538391113,-0.050121717154979706,0.0
5,0.4254935681819916,0.4682992398738861,-0.01988954283297062,0.0
6,0.42909687757492065,0.39333441853523254,-0.03123175911605358,0.0
7,0.4305165410041809,0.3452704846858978,-0.04049857705831528,0.0
8,0.429657906293869,0.3047569692134857,-0.048160046339035034,0.0
9,0.39621517062187195,0.47454679012298584,-0.019395340234041214,0.0
10,0.3808997571468353,0.3988027274608612,-0.030368715524673462,0.0
11,0.3711680471897125,0.3480440080165863,-0.040233395993709564,0.0
12,0.3610818684101105,0.30569395422935486,-0.047377899289131165,0.0
13,0.37349945306777954,0.5002501010894775,-0.0213941540569067,0.0
14,0.3489179015159607,0.4379343092441559,-0.03433092311024666,0.0
15,0.33459416031837463,0.3952699899673462,-0.045025911182165146,0.0
16,0.32283562421798706,0.3565600514411926,-0.05208996683359146,0.0
17,0.3575729429721832,0.5412739515304565,-0.025315554812550545,0.0
18,0.32771047949790955,0.5045350193977356,-0.03946363925933838,0.0
19,0.3083152174949646,0.4799138605594635,-0.04740315303206444,0.0
20,0.2922551929950714,0.4524449110031128,-0.051966987550258636,0.0
