Landmark,X,Y,Z,Visibility
0,0.3776535987854004,0.6513481140136719,2.947383279661153e-07,0.0
1,0.40928003191947937,0.599849283695221,-0.02111469767987728,0.0
2,0.4316587448120117,0.5342002511024475,-0.0354430116713047,0.0
3,0.4472043812274933,0.47876688838005066,-0.04842950403690338,0.0
4,0.4631715714931488,0.43144509196281433,-0.06176261976361275,0.0
5,0.3855673670768738,0.4467798173427582,-0.0286436527967453,0.0
6,0.38746026158332825,0.36563917994499207,-0.04808866232633591,0.0
7,0.38722044229507446,0.31420642137527466,-0.06280136108398438,0.0
8,0.38542354106903076,0.26715683937072754,-0.0736621543765068,0.0
9,0.3578723967075348,0.45412570238113403,-0.03162256255745888,0.0
10,0.341033935546875,0.37022918462753296,-0.05066831037402153,0.0
11,0.3310602009296417,0.3145374357700348,-0.06580804288387299,0.0
12,0.3207992613315582,0.2655766010284424,-0.07671132683753967,0.0
13,0.3367244601249695,0.48124101758003235,-0.036555346101522446,0.0
14,0.313273161649704,0.4116073250770569,-0.05565720051527023,0.0
15,0.2997405529022217,0.3620845079421997,-0.06859704107046127,0.0
16,0.288321852684021,0.31666284799575806,-0.07696002721786499,0.0
17,0.32179415225982666,0.523318886756897,-0.04302006959915161,0.0
18,0.2926015555858612,0.47797292470932007,-0.06108097732067108,0.0
19,0.2735132575035095,0.44669705629348755,-0.06988093256950378,0.0
20,0.25669413805007935,0.41387617588043213,-0.0750722587108612,0.0
