Landmark,X,Y,Z,Visibility
0,0.4892306625843048,0.6358608603477478,1.6604211339199537e-07,0.0
1,0.4587179124355316,0.5870860815048218,-0.01203758455812931,0.0
2,0.44025373458862305,0.5242499709129333,-0.017459703609347343,0.0
3,0.4317012429237366,0.4723760783672333,-0.022639861330389977,0.0
4,0.4198842942714691,0.433244913816452,-0.027898117899894714,0.0
5,0.47965705394744873,0.4559364914894104,-0.005643948446959257,0.0
6,0.47247034311294556,0.38824528455734253,-0.014889146201312542,0.0
7,0.4690012037754059,0.34492507576942444,-0.02372511476278305,0.0
8,0.4675002992153168,0.30841150879859924,-0.03057209961116314,0.0
9,0.5031828880310059,0.4574267268180847,-0.008684423752129078,0.0
10,0.5119090676307678,0.3829447627067566,-0.016453340649604797,0.0
11,0.5180116891860962,0.3357553482055664,-0.025075417011976242,0.0
12,0.5234494805335999,0.29743826389312744,-0.031723931431770325,0.0
13,0.5223304033279419,0.4748031795024872,-0.014079166576266289,0.0
14,0.5368174314498901,0.41265735030174255,-0.024504248052835464,0.0
15,0.5449469685554504,0.3712867498397827,-0.03350444510579109,0.0
16,0.5514658689498901,0.33478844165802,-0.03990064188838005,0.0
17,0.5386403203010559,0.5050959587097168,-0.020651839673519135,0.0
18,0.5611328482627869,0.4675200581550598,-0.03018556907773018,0.0
19,0.5762102007865906,0.44053027033805847,-0.03514197841286659,0.0
20,0.5893386602401733,0.41459691524505615,-0.03871329873800278,0.0
