Landmark,X,Y,Z,Visibility
0,0.4544099271297455,0.5965989828109741,3.1206843686959473e-07,0.0
1,0.49189478158950806,0.5417482256889343,-0.02561042830348015,0.0
2,0.5078256726264954,0.45191583037376404,-0.03403220698237419,0.0
3,0.5070487856864929,0.37482497096061707,-0.04012806713581085,0.0
4,0.5135549306869507,0.3113043010234833,-0.04619662091135979,0.0
5,0.47615015506744385,0.3563880920410156,-0.01878167688846588,0.0
6,0.4742671549320221,0.2689719796180725,-0.034899670630693436,0.0
7,0.46948060393333435,0.21195155382156372,-0.04822317510843277,0.0
8,0.46436837315559387,0.16062138974666595,-0.05845630541443825,0.0
9,0.4473423659801483,0.3588552176952362,-0.017760995775461197,0.0
10,0.44431057572364807,0.2607281506061554,-0.03281863033771515,0.0
11,0.44155415892601013,0.1956910640001297,-0.04649652540683746,0.0
12,0.4400646984577179,0.13765917718410492,-0.0569055899977684,0.0
13,0.4222792983055115,0.3822364807128906,-0.020332936197519302,0.0
14,0.4169909358024597,0.29253333806991577,-0.03741114214062691,0.0
15,0.4176960289478302,0.2331380397081375,-0.050258804112672806,0.0
16,0.42058083415031433,0.1788381040096283,-0.05906112119555473,0.0
17,0.3979171812534332,0.4206351637840271,-0.025310929864645004,0.0
18,0.390680730342865,0.3519602119922638,-0.042573314160108566,0.0
19,0.39136990904808044,0.30493026971817017,-0.05265895277261734,0.0
20,0.3949763774871826,0.25645527243614197,-0.05954096466302872,0.0
