Landmark,X,Y,Z,Visibility
0,0.4602539837360382,0.6870649456977844,1.5357139204752457e-07,0.0
1,0.48926597833633423,0.658355176448822,-0.010975493118166924,0.0
2,0.5049998164176941,0.6108905076980591,-0.011217737570405006,0.0
3,0.504402220249176,0.5632931590080261,-0.01068941131234169,0.0
4,0.5032055377960205,0.5288910865783691,-0.00979674980044365,0.0
5,0.48591017723083496,0.5573453903198242,0.0027495671529322863,0.0
6,0.48702892661094666,0.5056514739990234,-0.0018230308778584003,0.0
7,0.48648691177368164,0.4736986756324768,-0.007310282904654741,0.0
8,0.4857568144798279,0.4457554817199707,-0.011309188790619373,0.0
9,0.46952879428863525,0.5549570322036743,0.004322235006839037,0.0
10,0.4705525040626526,0.49962782859802246,0.0004762454773299396,0.0
11,0.47100865840911865,0.46450260281562805,-0.00540536642074585,0.0
12,0.4720486104488373,0.4360836148262024,-0.009581795893609524,0.0
13,0.45489153265953064,0.561052143573761,0.0036093350499868393,0.0
14,0.4543874263763428,0.5098158717155457,-0.001404523034580052,0.0
15,0.45630884170532227,0.4798949062824249,-0.005828070919960737,0.0
16,0.4588380753993988,0.45573025941848755,-0.008459696546196938,0.0
17,0.4395793378353119,0.5743676424026489,0.0015648967819288373,0.0
18,0.4402499496936798,0.5323590040206909,-0.003383795963600278,0.0
19,0.44246572256088257,0.5079601407051086,-0.005517504643648863,0.0
20,0.4454886317253113,0.48597148060798645,-0.006516951136291027,0.0
