Landmark,X,Y,Z,Visibility
0,0.4926178753376007,0.5282179117202759,2.2869376437029132e-07,0.0
1,0.5236254334449768,0.4767164885997772,-0.014633942395448685,0.0
2,0.5362247228622437,0.406589150428772,-0.01765398681163788,0.0
3,0.5341584086418152,0.34827741980552673,-0.019860709086060524,0.0
4,0.5381875038146973,0.3020368218421936,-0.0218227356672287,0.0
5,0.5092360973358154,0.3370800316333771,-0.003369108773767948,0.0
6,0.5080394744873047,0.2689332365989685,-0.012180225923657417,0.0
7,0.5055972337722778,0.22782234847545624,-0.020519118756055832,0.0
8,0.5029904842376709,0.19119000434875488,-0.026822024956345558,0.0
9,0.4870240390300751,0.3394157588481903,-0.003310180502012372,0.0
10,0.4849751591682434,0.26363980770111084,-0.011524117551743984,0.0
11,0.48331522941589355,0.21622523665428162,-0.020266681909561157,0.0
12,0.4826190769672394,0.1749657243490219,-0.026597393676638603,0.0
13,0.46752700209617615,0.35639122128486633,-0.005957695189863443,0.0
14,0.46388155221939087,0.2857820689678192,-0.01577039435505867,0.0
15,0.4643823802471161,0.2411372810602188,-0.023565473034977913,0.0
16,0.46641916036605835,0.20223449170589447,-0.028610223904252052,0.0
17,0.4482037425041199,0.3849775493144989,-0.010144704952836037,0.0
18,0.44304385781288147,0.33066824078559875,-0.01983194798231125,0.0
19,0.44383516907691956,0.2949668765068054,-0.02484288066625595,0.0
20,0.4465745687484741,0.26022258400917053,-0.0278923362493515,0.0
