Landmark,X,Y,Z,Visibility
0,0.3945062756538391,0.6803950667381287,2.2875228467000852e-07,0.0
1,0.42837607860565186,0.6258929967880249,-0.020936686545610428,0.0
2,0.44984278082847595,0.549904465675354,-0.03190602734684944,0.0
3,0.4638066589832306,0.4894605278968811,-0.04214263707399368,0.0
4,0.4808630645275116,0.44493165612220764,-0.052769389003515244,0.0
5,0.40166202187538147,0.46302399039268494,-0.022957589477300644,0.0
6,0.40564611554145813,0.3816308379173279,-0.03996414691209793,0.0
7,0.4055514633655548,0.32969194650650024,-0.053491827100515366,0.0
8,0.40278923511505127,0.28300124406814575,-0.06421071290969849,0.0
9,0.369798481464386,0.46881169080734253,-0.025883615016937256,0.0
10,0.347796231508255,0.3836493194103241,-0.04273923486471176,0.0
11,0.33432936668395996,0.3321231007575989,-0.05635311082005501,0.0
12,0.32036828994750977,0.28700870275497437,-0.06635407358407974,0.0
13,0.34663113951683044,0.4962438941001892,-0.031177286058664322,0.0
14,0.3173268437385559,0.4279034733772278,-0.048856381326913834,0.0
15,0.3010764718055725,0.3826768100261688,-0.06029259413480759,0.0
16,0.2866332232952118,0.3387051522731781,-0.06810064613819122,0.0
17,0.3312070667743683,0.5401426553726196,-0.038409411907196045,0.0
18,0.29836225509643555,0.5015746355056763,-0.056052494794130325,0.0
19,0.2772575616836548,0.4738587737083435,-0.06440525501966476,0.0
20,0.2589251697063446,0.44183793663978577,-0.06947024911642075,0.0
