Landmark,X,Y,Z,Visibility
0,0.4527488350868225,0.5792145133018494,1.9712089738277427e-07,0.0
1,0.4231323003768921,0.5406023263931274,-0.01157501619309187,0.0
2,0.4018057584762573,0.48356905579566956,-0.017659392207860947,0.0
3,0.38561198115348816,0.4385184645652771,-0.023494962602853775,0.0
4,0.3664616644382477,0.4105582535266876,-0.02959403581917286,0.0
5,0.4387166500091553,0.40793174505233765,-0.0086258789524436,0.0
6,0.42825835943222046,0.34513962268829346,-0.017569519579410553,0.0
7,0.4226662218570709,0.30464303493499756,-0.025521118193864822,0.0
8,0.4187045097351074,0.2709755003452301,-0.03186388313770294,0.0
9,0.4619189202785492,0.4078100323677063,-0.011867660097777843,0.0
10,0.4701673984527588,0.3376258611679077,-0.01919170841574669,0.0
11,0.4758538007736206,0.2938755750656128,-0.026526229456067085,0.0
12,0.4804101288318634,0.2586170732975006,-0.032162345945835114,0.0
13,0.4810861647129059,0.424213707447052,-0.017168445512652397,0.0
14,0.49470147490501404,0.3655788004398346,-0.027923408895730972,0.0
15,0.5021427869796753,0.32647421956062317,-0.03652558475732803,0.0
16,0.5079624652862549,0.2908245027065277,-0.04246924817562103,0.0
17,0.49677330255508423,0.45372018218040466,-0.023436184972524643,0.0
18,0.5194806456565857,0.42042791843414307,-0.034139782190322876,0.0
19,0.5341489911079407,0.39554890990257263,-0.03972744196653366,0.0
20,0.5468457937240601,0.37028637528419495,-0.04344824329018593,0.0
