Landmark,X,Y,Z,Visibility
0,0.32962754368782043,0.6520015597343445,3.0808266160420317e-07,0.0
1,0.36517834663391113,0.6215883493423462,-0.01985068991780281,0.0
2,0.394260436296463,0.5751582384109497,-0.02762046828866005,0.0
3,0.4171340763568878,0.5384681224822998,-0.03391158580780029,0.0
4,0.43744316697120667,0.5152223706245422,-0.04040437564253807,0.0
5,0.3572605848312378,0.4811113774776459,-0.016281109303236008,0.0
6,0.3713849186897278,0.4175531566143036,-0.026335105299949646,0.0
7,0.37906593084335327,0.37605729699134827,-0.03520439565181732,0.0
8,0.3834104835987091,0.33967411518096924,-0.042550139129161835,0.0
9,0.33091869950294495,0.47583264112472534,-0.01588180847465992,0.0
10,0.3262688219547272,0.4025687873363495,-0.025603486225008965,0.0
11,0.3237720727920532,0.3556341528892517,-0.03569696471095085,0.0
12,0.3201411962509155,0.316834032535553,-0.04344281181693077,0.0
13,0.30853772163391113,0.49050113558769226,-0.017825795337557793,0.0
14,0.29540130496025085,0.4264892041683197,-0.029585333541035652,0.0
15,0.28972163796424866,0.38338086009025574,-0.04008028656244278,0.0
16,0.2845602035522461,0.3468129634857178,-0.047351937741041183,0.0
17,0.28981250524520874,0.5211052894592285,-0.02156885899603367,0.0
18,0.2665863335132599,0.478946715593338,-0.0347217358648777,0.0
19,0.2524627149105072,0.44861283898353577,-0.04253925383090973,0.0
20,0.24143628776073456,0.418567031621933,-0.04727628454566002,0.0
