Landmark,X,Y,Z,Visibility
0,0.3279072642326355,0.6529567837715149,3.429202308780077e-07,0.0
1,0.3633158206939697,0.6226338744163513,-0.02158394455909729,0.0
2,0.38922470808029175,0.5778586268424988,-0.03200889378786087,0.0
3,0.40981122851371765,0.536659300327301,-0.04106031730771065,0.0
4,0.4307965338230133,0.5080251097679138,-0.05033445730805397,0.0
5,0.3555324375629425,0.48366934061050415,-0.01589173637330532,0.0
6,0.3655971884727478,0.4179117679595947,-0.026755232363939285,0.0
7,0.3709689974784851,0.3762649595737457,-0.03665485233068466,0.0
8,0.3739747405052185,0.338906854391098,-0.04467754438519478,0.0
9,0.33022645115852356,0.47808384895324707,-0.01517032366245985,0.0
10,0.3264397978782654,0.40414121747016907,-0.02558916248381138,0.0
11,0.3247082233428955,0.3554348945617676,-0.03657824918627739,0.0
12,0.32269784808158875,0.31456196308135986,-0.04490235820412636,0.0
13,0.3071976900100708,0.49065545201301575,-0.017089741304516792,0.0
14,0.2979538142681122,0.4234641492366791,-0.028885945677757263,0.0
15,0.29487812519073486,0.37960681319236755,-0.03940356895327568,0.0
16,0.2929474413394928,0.3420577049255371,-0.04668339714407921,0.0
17,0.28699469566345215,0.5178573131561279,-0.020981440320611,0.0
18,0.26971158385276794,0.46932294964790344,-0.033481042832136154,0.0
19,0.2593090236186981,0.43586060404777527,-0.04100336134433746,0.0
20,0.2516036033630371,0.40237730741500854,-0.04573966562747955,0.0
