Landmark,X,Y,Z,Visibility
0,0.48884886503219604,0.5279274582862854,2.2704118407546048e-07,0.0
1,0.5200145244598389,0.4782394468784332,-0.015614205040037632,0.0
2,0.5329605937004089,0.40592506527900696,-0.01899012178182602,0.0
3,0.5309941172599792,0.34569162130355835,-0.02129821851849556,0.0
4,0.5346815586090088,0.2974001467227936,-0.023343045264482498,0.0
5,0.5052275657653809,0.3328128457069397,-0.005076186265796423,0.0
6,0.5034297108650208,0.2634929120540619,-0.014149275608360767,0.0
7,0.5002061128616333,0.22126969695091248,-0.022483661770820618,0.0
8,0.4967517852783203,0.1839522123336792,-0.028800319880247116,0.0
9,0.4826350808143616,0.3358815014362335,-0.004792922176420689,0.0
10,0.48020344972610474,0.25882279872894287,-0.013173414394259453,0.0
11,0.47807222604751587,0.21027874946594238,-0.021825820207595825,0.0
12,0.47679176926612854,0.16829462349414825,-0.028152121230959892,0.0
13,0.46288061141967773,0.35383015871047974,-0.007253450807183981,0.0
14,0.4587951600551605,0.28222426772117615,-0.01731862686574459,0.0
15,0.45927515625953674,0.23679079115390778,-0.025156624615192413,0.0
16,0.46132636070251465,0.19688697159290314,-0.030290668830275536,0.0
17,0.44327229261398315,0.38328802585601807,-0.011339790187776089,0.0
18,0.4374217092990875,0.3280515670776367,-0.021452168002724648,0.0
19,0.4384589195251465,0.2916441857814789,-0.02674926072359085,0.0
20,0.44176509976387024,0.25589442253112793,-0.03003092110157013,0.0
