Landmark,X,Y,Z,Visibility
0,0.3855750560760498,0.6611234545707703,3.320179189358896e-07,0.0
1,0.420011430978775,0.6234182119369507,-0.022517215460538864,0.0
2,0.4447900950908661,0.5676324963569641,-0.03564658388495445,0.0
3,0.4643631875514984,0.5200462341308594,-0.04735253006219864,0.0
4,0.48726463317871094,0.4869597852230072,-0.05922567844390869,0.0
5,0.4018256962299347,0.46923205256462097,-0.026679176837205887,0.0
6,0.40984153747558594,0.3910902440547943,-0.04302443191409111,0.0
7,0.4134623408317566,0.34158405661582947,-0.05536799505352974,0.0
8,0.4149682819843292,0.29765796661376953,-0.06478859484195709,0.0
9,0.3723118305206299,0.4698033630847931,-0.028270408511161804,0.0
10,0.3604395389556885,0.38497328758239746,-0.04441133886575699,0.0
11,0.3524465262889862,0.32949283719062805,-0.05696641281247139,0.0
12,0.34371039271354675,0.2833750247955322,-0.06584303826093674,0.0
13,0.3486618995666504,0.49207910895347595,-0.03208937868475914,0.0
14,0.32817575335502625,0.41989079117774963,-0.04917711392045021,0.0
15,0.3160005807876587,0.37210360169410706,-0.06094500795006752,0.0
16,0.3061044216156006,0.32954081892967224,-0.06847448647022247,0.0
17,0.33057913184165955,0.5301598906517029,-0.03773997724056244,0.0
18,0.3027968406677246,0.4846198260784149,-0.0548703707754612,0.0
19,0.28474944829940796,0.4535178542137146,-0.06338437646627426,0.0
20,0.2701798975467682,0.4206685721874237,-0.0681806206703186,0.0
