Landmark,X,Y,Z,Visibility
0,0.43112653493881226,0.6586156487464905,3.8209665831345774e-07,0.0
1,0.4680684208869934,0.6264558434486389,-0.02381020598113537,0.0
2,0.4949788451194763,0.5768917798995972,-0.037202078849077225,0.0
3,0.5127236247062683,0.5287341475486755,-0.048741720616817474,0.0
4,0.5333058834075928,0.4906654357910156,-0.05977519601583481,0.0
5,0.46048083901405334,0.46921223402023315,-0.020214581862092018,0.0
6,0.47650107741355896,0.3986188471317291,-0.03453892469406128,0.0
7,0.48532968759536743,0.3520496189594269,-0.04683947563171387,0.0
8,0.49128276109695435,0.31099170446395874,-0.05604920908808708,0.0
9,0.4330187737941742,0.4623020589351654,-0.01941828429698944,0.0
10,0.43046697974205017,0.382698655128479,-0.032313957810401917,0.0
11,0.430220365524292,0.3298582136631012,-0.04365486651659012,0.0
12,0.42926695942878723,0.28420889377593994,-0.051721855998039246,0.0
13,0.4090183675289154,0.4755221903324127,-0.02139921486377716,0.0
14,0.39823901653289795,0.4046570956707001,-0.03500954061746597,0.0
15,0.39363473653793335,0.35682299733161926,-0.04452640190720558,0.0
16,0.3905629515647888,0.3146328330039978,-0.05059513449668884,0.0
17,0.38843730092048645,0.5052332282066345,-0.025549346581101418,0.0
18,0.36830368638038635,0.45436981320381165,-0.039190009236335754,0.0
19,0.3563551604747772,0.4183676838874817,-0.04564565047621727,0.0
20,0.34678369760513306,0.383616179227829,-0.04899321123957634,0.0
