Landmark,X,Y,Z,Visibility
0,0.32761862874031067,0.65852952003479,3.742252090432885e-07,0.0
1,0.36437687277793884,0.6319860816001892,-0.02360466681420803,0.0
2,0.39461132884025574,0.5894781947135925,-0.035082172602415085,0.0
3,0.41763973236083984,0.5504423379898071,-0.04458325356245041,0.0
4,0.4380568563938141,0.5191340446472168,-0.053758811205625534,0.0
5,0.35819563269615173,0.48593151569366455,-0.018116626888513565,0.0
6,0.3729730248451233,0.42013826966285706,-0.03025965765118599,0.0
7,0.3816676139831543,0.3776376247406006,-0.04117443412542343,0.0
8,0.3875420391559601,0.33981022238731384,-0.049551624804735184,0.0
9,0.3325038552284241,0.47931575775146484,-0.01631990447640419,0.0
10,0.33217862248420715,0.40526527166366577,-0.027282753959298134,0.0
11,0.33256053924560547,0.35646793246269226,-0.038431063294410706,0.0
12,0.3320465385913849,0.3164191246032715,-0.04678468406200409,0.0
13,0.30975401401519775,0.490542471408844,-0.017269037663936615,0.0
14,0.3020614683628082,0.42367836833000183,-0.029256708920001984,0.0
15,0.3009216785430908,0.3804493546485901,-0.03889605402946472,0.0
16,0.30048006772994995,0.3444366753101349,-0.045383334159851074,0.0
17,0.28988116979599,0.5164375901222229,-0.020445823669433594,0.0
18,0.2727760374546051,0.4679165482521057,-0.03286968171596527,0.0
19,0.26300397515296936,0.43364885449409485,-0.039540451020002365,0.0
20,0.2557313144207001,0.4001022279262543,-0.043392449617385864,0.0
