Landmark,X,Y,Z,Visibility
0,0.364175021648407,0.6579185724258423,3.007961879575305e-07,0.0
1,0.40005457401275635,0.628223180770874,-0.022377142682671547,0.0
2,0.4278234839439392,0.5763153433799744,-0.033565983176231384,0.0
3,0.4476575255393982,0.5317877531051636,-0.04307897016406059,0.0
4,0.4699355661869049,0.5031987428665161,-0.05279514193534851,0.0
5,0.39334267377853394,0.483294814825058,-0.02417687699198723,0.0
6,0.4052724242210388,0.4144067168235779,-0.03992173448204994,0.0
7,0.411914199590683,0.3687698245048523,-0.05230377987027168,0.0
8,0.41616174578666687,0.3275815546512604,-0.06176154315471649,0.0
9,0.3654116690158844,0.47887957096099854,-0.02464781515300274,0.0
10,0.35787028074264526,0.4012896418571472,-0.03997945785522461,0.0
11,0.35276415944099426,0.35009053349494934,-0.052845299243927,0.0
12,0.3466010093688965,0.3061189651489258,-0.06217975541949272,0.0
13,0.342351496219635,0.49556484818458557,-0.02740376815199852,0.0
14,0.3261788487434387,0.42725738883018494,-0.0437646359205246,0.0
15,0.3172336518764496,0.3823294937610626,-0.05554649606347084,0.0
16,0.3098561763763428,0.34253332018852234,-0.06324819475412369,0.0
17,0.32395583391189575,0.5284463763237,-0.03199964016675949,0.0
18,0.29985311627388,0.48415136337280273,-0.048149723559617996,0.0
19,0.2845562994480133,0.45465224981307983,-0.056523483246564865,0.0
20,0.272158682346344,0.4241609275341034,-0.06147227808833122,0.0
